ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIX,204263648,2924-03082661-6A1322058,2026-04-26T23:42:58.000Z,Proposed issue of securities - SIX,18KB,false,SIX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03082660-6A1322118,2026-04-26T23:42:48.000Z,$1.075m in New Funding,389KB,true,SIX,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03081686-6A1321669,2026-04-22T23:22:27.000Z,Trading Halt,332KB,true,SIX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03078298-6A1320275,2026-04-13T22:12:46.000Z,Sprintex Enters Lucrative Bangladesh Jet Blower Market,373KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03073218-6A1318341,2026-03-29T21:19:29.000Z,South Korea Agreement to Fast Track Hydrogen Market Growth,622KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03071247-6A1317570,2026-03-23T21:15:40.000Z,Sprintex Enters UK Water GBP104B Infrastructure Cycle,371KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03061441-6A1313780,2026-02-25T21:18:18.000Z,Major Expansion Across India Alongside New Purchase Order,1266KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03061317-6A1313715,2026-02-25T08:40:58.000Z,Appendix 4D and Interim Financial Report,958KB,true,SIX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03049339-6A1308595,2026-01-27T08:41:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2328KB,true,SIX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03046127-6A1307100,2026-01-14T07:37:18.000Z,Cleansing Notice,234KB,false,SIX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03046125-6A1307098,2026-01-14T07:31:23.000Z,Notification of cessation of securities - SIX,13KB,false,SIX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03046121-6A1307093,2026-01-14T07:25:58.000Z,Notification regarding unquoted securities - SIX,18KB,false,SIX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03046120-6A1307092,2026-01-14T07:20:03.000Z,Application for quotation of securities - SIX,19KB,false,SIX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03046119-6A1307091,2026-01-14T07:15:18.000Z,Application for quotation of securities - SIX,17KB,false,SIX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03044756-6A1306493,2026-01-08T22:14:08.000Z,Proposed issue of securities - SIX,18KB,false,SIX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03044754-6A1306492,2026-01-08T22:13:53.000Z,$3.6m Raised via Option Exercise at a Premium and Placement,301KB,true,SIX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03043957-6A1306219,2026-01-06T22:12:42.000Z,Trading Halt,230KB,true,SIX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03042515-6A1305683,2025-12-30T22:19:58.000Z,Response to ASX Aware Query,398KB,true,SIX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03042016-6A1305484,2025-12-28T22:44:22.000Z,Sprintex Secures A$27.4m Mest Water Purchase Order,573KB,true,SIX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03040900-6A1304961,2025-12-22T22:41:52.000Z,Trading Halt,262KB,true,SIX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03034232-6A1301958,2025-12-07T21:25:48.000Z,Notification regarding unquoted securities - SIX,16KB,false,SIX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03030832-6A1300401,2025-11-30T21:25:09.000Z,Change of Director's Interest Notice,580KB,false,SIX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03030825-6A1300397,2025-11-30T21:23:19.000Z,Notification regarding unquoted securities - SIX,29KB,false,SIX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03030820-6A1300393,2025-11-30T21:22:34.000Z,Notification of cessation of securities - SIX,13KB,false,SIX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03023379-6A1297158,2025-11-14T04:53:18.000Z,Results of Meeting,117KB,false,SIX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03018741-6A1295366,2025-11-04T02:30:33.000Z,Notification of cessation of securities - SIX,13KB,false,SIX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03015956-6A1294062,2025-10-29T21:12:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2875KB,true,SIX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03015209-6A1293721,2025-10-28T21:18:58.000Z,"Sprintex Secures US$321k Euroteck Orders, Pipeline Grows",696KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03014335-6A1293257,2025-10-27T21:13:04.000Z,SIX Hits Final Commissioning Phase of $16m MEST Contract,744KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03008412-6A1290385,2025-10-15T01:59:45.000Z,Resignation and Appointment of Auditor,204KB,false,SIX,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03007336-6A1289912,2025-10-13T21:20:22.000Z,Cleansing Notice,234KB,false,SIX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03007335-6A1289911,2025-10-13T21:20:12.000Z,Notification regarding unquoted securities - SIX,15KB,false,SIX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03007334-6A1289910,2025-10-13T21:20:02.000Z,Application for quotation of securities - SIX,18KB,false,SIX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03003310-6A1288234,2025-10-03T03:07:32.000Z,Notice of Annual General Meeting/Proxy Form,1162KB,false,SIX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03000492-6A1286850,2025-09-29T23:07:57.000Z,Proposed issue of securities - SIX,18KB,false,SIX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-03000491-6A1286846,2025-09-29T23:07:47.000Z,$1.5m Strategic Placement to Key International Investors,312KB,true,SIX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-02999753-6A1286600,2025-09-28T23:22:02.000Z,Trading Halt,283KB,true,SIX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-02997284-6A1285480,2025-09-23T22:25:22.000Z,2025 Annual General Meeting Date,231KB,false,SIX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-02996727-6A1285229,2025-09-22T22:29:17.000Z,SIX-Mest Programme Increases Maiden Order Value to A$16.6m,404KB,true,SIX,,"[""Progress Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-02985022-6A1280524,2025-08-27T22:16:48.000Z,Appendix 4G and Corporate Governance Statement,1501KB,false,SIX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-02984989-6A1280520,2025-08-27T22:10:28.000Z,Appendix 4E and 2025 Annual Report,2938KB,true,SIX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
SIX,204263648,2924-02978350-6A1278214,2025-08-13T22:16:15.000Z,Change in substantial holding,1157KB,false,SIX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIX""}]","[{""symbol"": ""SIX"", ""xid"": ""11027186"", ""ASXSecurityType"": 1, ""displayName"": ""SPRINTEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIX0"", ""xidEntity"": 204263648}]","[""SIX"", """"]"
