ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGM,204107293,2924-03094890-2A1674388,2026-05-28T08:28:25.000Z,Final Director's Interest Notice,140KB,false,PGM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03094134-2A1674005,2026-05-26T23:44:03.000Z,Appointment of Paul Polito as Managing Director,183KB,true,PGM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03093117-2A1673453,2026-05-24T22:17:08.000Z,Brimstone Gold Project - Farm-in and JV with NE Minerals,191KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03082801-2A1668391,2026-04-27T22:12:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7389KB,true,PGM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03073223-2A1662962,2026-03-29T21:20:24.000Z,Phase 3 aircore drilling begins at Mt McKenna Gold Project,374KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03067205-2A1659747,2026-03-11T07:35:52.000Z,Half Yearly Report and Accounts,736KB,false,PGM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03066909-2A1659574,2026-03-10T22:44:49.000Z,Ground gravity survey defines drilling targets at Mt McKenna,608KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03062742-2A1656876,2026-02-27T01:37:48.000Z,Change in substantial holding,56KB,false,PGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03062600-2A1656796,2026-02-26T22:57:22.000Z,Mt McKenna Gold Project - Phase 2 drilling underway,378KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03060861-2A1655796,2026-02-24T22:15:59.000Z,Managing Director Resignation,123KB,true,PGM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03057873-2A1654218,2026-02-18T00:29:39.000Z,Investor Presentation - RIU Explorers Conference,8324KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03055566-2A1653166,2026-02-11T21:11:53.000Z,Mt McKenna Gold Project - Back-to-back drilling programs,383KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03053298-2A1651759,2026-02-04T22:39:45.000Z,Platina outlines fully funded 2026 gold exploration strategy,283KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03049204-2A1649799,2026-01-27T02:44:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3480KB,true,PGM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03047358-2A1648846,2026-01-19T21:21:33.000Z,Aircore Drilling identifies1.5km mineralised structure,998KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03041021-2A1644750,2025-12-23T00:52:03.000Z,Drilling completed at Mt McKenna and US$1 milliion received,173KB,true,PGM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03035429-2A1642190,2025-12-09T21:24:45.000Z,Proposed issue of securities - PGM,16KB,false,PGM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03035426-2A1642189,2025-12-09T21:23:15.000Z,Expands footprint in the world-class Laverton gold district,2980KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03034163-2A1641645,2025-12-05T08:42:13.000Z,Notification regarding unquoted securities - PGM,15KB,false,PGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03033400-2A1641187,2025-12-04T05:25:14.000Z,Change of Directors Interest Notice x 4,234KB,false,PGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03033398-2A1641183,2025-12-04T05:22:49.000Z,Notification regarding unquoted securities - PGM,25KB,false,PGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03030805-2A1639647,2025-11-30T21:19:29.000Z,Notification of cessation of securities - PGM,14KB,false,PGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03028683-2A1638778,2025-11-26T04:39:28.000Z,Results of Meeting,125KB,false,PGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03028288-2A1638599,2025-11-25T22:02:41.000Z,Aircore drilling underway at Mt McKenna Gold Project,335KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03022071-2A1635669,2025-11-12T02:32:41.000Z,Investor Presentation - Noosa Mining Conference,5145KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03017893-2A1633268,2025-11-02T21:17:51.000Z,Mt McKenna Gold Project Exploration Update,680KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03016736-2A1632839,2025-10-30T07:56:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3527KB,true,PGM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03013143-2A1631361,2025-10-24T01:44:59.000Z,Notice of Annual General Meeting/Proxy Form,851KB,false,PGM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03010216-2A1630210,2025-10-19T21:52:05.000Z,Proposed issue of securities - PGM,16KB,false,PGM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03010212-2A1630207,2025-10-19T21:50:50.000Z,Sunrise Bore Gold Project expands Laverton landholding in WA,3964KB,true,PGM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03002249-2A1626058,2025-10-01T08:34:00.000Z,Date of AGM and Closing Date for Director Nominations,119KB,false,PGM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-03002155-2A1626025,2025-10-01T07:12:04.000Z,Response to ASX Price Query,372KB,true,PGM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02997934-2A1623794,2025-09-24T22:19:41.000Z,Commencement of Exploration at the Mt McKenna Gold Project,383KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02996253-2A1622901,2025-09-21T23:48:38.000Z,Divests Xanadu project to focus on Mt McKenna gold project,190KB,false,PGM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""KZR""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", ""KZR"", """"]"
PGM,204107293,2924-02996115-6A1284997,2025-09-21T22:53:28.000Z,Strategic Acquisition of Xanadu Project Expands Ashburton,1161KB,true,KZR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KZR""}, {""symbolDisplay"": ""PGM""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", ""PGM"", """"]"
PGM,204107293,2924-02995337-2A1622524,2025-09-18T09:25:16.000Z,Appendix 4G and Corporate Governance Statement,475KB,false,PGM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02995336-2A1622523,2025-09-18T09:24:16.000Z,Full Year Statutory Accounts,6344KB,false,PGM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02989755-2A1619768,2025-09-04T23:39:07.000Z,Completion of Mt McKenna Acquisition & Cleansing Notice,218KB,false,PGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02989754-2A1619775,2025-09-04T23:38:11.000Z,Application for quotation of securities - PGM,17KB,false,PGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02989300-2A1619309,2025-09-04T01:34:30.000Z,"New exploration prospects defined at Beete Project, WA",652KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
