ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OBL,589519420,2924-03074192-6A1318753,2026-03-31T05:40:12.000Z,Ceasing to be a substantial holder from CGF,317KB,false,OBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", ""CGF"", """"]"
OBL,589519420,2924-03074167-6A1318738,2026-03-31T05:21:42.000Z,Ceasing to be a substantial holder,165KB,false,OBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03072400-6A1318000,2026-03-25T22:52:03.000Z,Introduction to Omni Bridgeway and Analyst Data Pack,3023KB,true,OBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03071543-6A1317647,2026-03-24T04:28:32.000Z,Change of Director's Interest Notice,392KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03061608-6A1313813,2026-02-25T22:00:53.000Z,Investor Presentation,2875KB,true,OBL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03061599-6A1313809,2026-02-25T21:57:28.000Z,Half Year Report and Accounts at 31 December 2025,6732KB,true,OBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03050628-6A1309298,2026-01-29T21:21:48.000Z,Investment Portfolio Report as at 31 December 2025,234KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03044531-6A1306419,2026-01-08T03:14:22.000Z,Notification regarding unquoted securities - OBL,14KB,false,OBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03044528-6A1306418,2026-01-08T03:11:52.000Z,Notification of cessation of securities - OBL,12KB,false,OBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03020359-6A1296000,2025-11-07T00:12:18.000Z,Change of Director's Interest Notice,412KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03018831-6A1295405,2025-11-04T05:35:29.000Z,Change in substantial holding from PPT,594KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", ""PPT"", """"]"
OBL,589519420,2924-03018646-6A1295345,2025-11-03T22:51:16.000Z,Application for quotation of securities - OBL,16KB,false,OBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03018642-6A1295340,2025-11-03T22:47:56.000Z,Notice under Section 708A(5)(e) of the Corporations Act,122KB,false,OBL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03017070-6A1294572,2025-10-30T22:24:07.000Z,Investment Portfolio Report at 30 September 2025,125KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03014736-6A1293442,2025-10-28T00:53:30.000Z,Results of AGM,322KB,false,OBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03014402-6A1293312,2025-10-27T21:22:29.000Z,AGM Presentation,678KB,false,OBL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03014154-6A1293158,2025-10-27T05:38:52.000Z,Change in substantial holding from PPT,606KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", ""PPT"", """"]"
OBL,589519420,2924-03004432-6A1288725,2025-10-06T23:33:16.000Z,Notification regarding unquoted securities - OBL,14KB,false,OBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03004431-6A1288724,2025-10-06T23:32:26.000Z,Notification of cessation of securities - OBL,12KB,false,OBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-03004429-6A1288723,2025-10-06T23:31:26.000Z,Notification regarding unquoted securities - OBL,16KB,false,OBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02998924-6A1286148,2025-09-26T00:02:21.000Z,Notice of Annual General Meeting/Proxy Form,641KB,false,OBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02993649-6A1283938,2025-09-15T07:32:23.000Z,Ceasing to be a substantial holder,745KB,false,OBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02993642-6A1283934,2025-09-15T07:26:58.000Z,Change in substantial holding,1363KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02987996-6A1281607,2025-09-01T22:21:26.000Z,Date of AGM and Closing Date for Director Nominations,160KB,false,OBL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02985211-6A1280610,2025-08-27T22:56:23.000Z,FY25 Corporate Governance Statement and Appendix 4G,704KB,false,OBL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02985206-6A1280607,2025-08-27T22:55:43.000Z,FY25 Full Year Results Investor Presentation,8393KB,true,OBL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02985204-6A1280604,2025-08-27T22:55:08.000Z,FY25 Appendix 4E and Annual Report,15255KB,true,OBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02972969-6A1275821,2025-07-30T22:16:18.000Z,Investment Portfolio Report at 30 June 2025,130KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02964840-6A1271890,2025-07-06T23:52:47.000Z,US Budget Bill - no Legal Finance tax provsion,122KB,true,OBL,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02964680-6A1271814,2025-07-06T22:21:16.000Z,Change of Director's Interest Notice,285KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02964679-6A1271813,2025-07-06T22:21:11.000Z,Notification regarding unquoted securities - OBL,14KB,false,OBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02964678-6A1271812,2025-07-06T22:21:06.000Z,Notification regarding unquoted securities - OBL,20KB,false,OBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02964677-6A1271811,2025-07-06T22:21:01.000Z,Notification of cessation of securities - OBL,12KB,false,OBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02961299-6A1270391,2025-06-27T05:26:09.000Z,Upcoming release of shares from voluntary escrow,130KB,false,OBL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02959872-6A1269840,2025-06-24T07:35:07.000Z,Change in substantial holding,481KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02958661-6A1269359,2025-06-19T23:53:47.000Z,Draft US Budget Bill,137KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02945709-6A1264203,2025-05-12T01:37:31.000Z,Change of Director's Interest Notice,1089KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02941186-6A1262348,2025-04-29T23:43:13.000Z,Investment Portfolio Report at 31 March 2025,158KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02936643-6A1260220,2025-04-14T23:05:25.000Z,Completion of Fund 9 Transaction (Continuation Fund),179KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02935224-6A1259722,2025-04-10T06:06:06.000Z,Notification regarding unquoted securities - OBL,14KB,false,OBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02933818-6A1259182,2025-04-07T22:20:30.000Z,Notification of cessation of securities - OBL,12KB,false,OBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
