ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CND,204163360,2924-03088382-6A1324770,2026-05-08T06:30:47.000Z,Amended Appendix 3B,255KB,false,CND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03087741-6A1324551,2026-05-07T00:34:35.000Z,Secondary trading notice,245KB,false,CND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03087740-6A1324549,2026-05-07T00:34:20.000Z,Application for quotation of securities - CND,15KB,false,CND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03086035-6A1323813,2026-05-03T23:23:58.000Z,Proposed issue of securities - CND,16KB,false,CND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03086034-6A1323810,2026-05-03T23:23:48.000Z,Proposed issue of securities - CND,19KB,false,CND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03086033-6A1323808,2026-05-03T23:23:23.000Z,Condor raises $2.25m to advance offshore Peru portfolio,524KB,true,CND,,"[""Web Cast"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03084454-6A1323085,2026-04-29T23:15:51.000Z,Trading Halt,228KB,true,CND,,"[""Trading Halt""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03084036-6A1322825,2026-04-29T07:09:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1246KB,true,CND,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03079258-6A1320630,2026-04-15T22:17:18.000Z,Condor completes TEA work programme,612KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03076780-6A1319728,2026-04-08T22:15:51.000Z,Proposed issue of securities - CND,14KB,false,CND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03076777-6A1319727,2026-04-08T22:15:41.000Z,"Condor Energy to Acquire 100% Interest in TEA 86, Peru",537KB,true,CND,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03072207-6A1317929,2026-03-25T21:14:48.000Z,Condor Identifies Large Reservoir Systems at TEA-86,1776KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03066751-6A1315727,2026-03-10T21:24:29.000Z,Condor Energy Investor Presentation,4580KB,true,CND,,"[""Company Presentation""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03066715-6A1315707,2026-03-10T08:52:19.000Z,Half Yearly Report and Accounts,1307KB,false,CND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03054165-6A1311037,2026-02-08T21:19:37.000Z,Greater Raya Prospect Exceeds 900 million barrels 2U,1311KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03048404-6A1308157,2026-01-22T21:21:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1291KB,true,CND,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03043429-6A1306021,2026-01-05T07:17:59.000Z,Application for quotation of securities - CND,15KB,false,CND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03035881-6A1302711,2025-12-10T07:29:08.000Z,Change of Director's Interest Notice SH,232KB,false,CND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03035879-6A1302710,2025-12-10T07:20:38.000Z,Secondary Trading Notice - 708A(5),126KB,false,CND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03035877-6A1302708,2025-12-10T07:17:38.000Z,Notification regarding unquoted securities - CND,16KB,false,CND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03030999-6A1300556,2025-12-01T02:29:19.000Z,Expiry of listed options,477KB,false,CND,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03029607-6A1299736,2025-11-27T06:03:12.000Z,Listing rule 3.10A notice,113KB,false,CND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03028022-6A1299018,2025-11-25T06:22:35.000Z,Results of Meeting,139KB,false,CND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03024766-6A1297689,2025-11-18T21:27:26.000Z,New Raya West Prospect Identified with Strong AVO Support,1152KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03019539-6A1295736,2025-11-05T21:20:49.000Z,Promigas Peru Signs MOU to Explore Gas Offtake Options,396KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03015208-6A1293732,2025-10-28T21:18:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,763KB,true,CND,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03012734-6A1292460,2025-10-23T09:25:43.000Z,Notice of Annual General Meeting/Proxy Form,549KB,false,CND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-03001110-6A1287231,2025-09-30T06:45:20.000Z,Listing rule 3.13.1 notice,121KB,false,CND,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02995767-6A1284807,2025-09-19T06:21:33.000Z,Appendix 4G,323KB,false,CND,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02995766-6A1284805,2025-09-19T06:21:13.000Z,Corporate Governance Statement,257KB,false,CND,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02995763-6A1284802,2025-09-19T06:19:53.000Z,Annual Report to shareholders,3266KB,false,CND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02993159-6A1283767,2025-09-14T22:21:46.000Z,Study Confirms Strong Commercial Potential at Piedra Redonda,737KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02971754-6A1275171,2025-07-28T22:21:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,706KB,true,CND,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02971123-6A1274826,2025-07-25T07:10:52.000Z,Secondary Trading Notice - 708A(5),122KB,false,CND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02971122-6A1274825,2025-07-25T07:08:27.000Z,Application for quotation of securities - CND,15KB,false,CND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02969858-6A1274184,2025-07-22T22:13:38.000Z,"Condor Secures 12-Month Extension for TEA 86, Peru",469KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02960913-6A1270242,2025-06-26T22:22:12.000Z,Market study launched for Piedra Redonda Gas discovery,202KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02953820-6A1267419,2025-06-04T22:21:51.000Z,2D Repro in SW TEA & Geochem Review Enhances Prospectivity,1370KB,true,CND,,"[""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02943993-6A1263535,2025-05-06T08:04:34.000Z,Corporate Presentation,5018KB,false,CND,,"[""Company Presentation""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02939430-6A1261449,2025-04-27T22:18:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1147KB,true,CND,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02938834-6A1261178,2025-04-23T08:17:13.000Z,Ceasing to be a substantial holder,310KB,false,CND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02934474-6A1259377,2025-04-08T23:37:52.000Z,Independent Estimate Confirms Multibillion Barrel Potential,2143KB,true,CND,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
CND,204163360,2924-02933370-6A1259039,2025-04-06T23:13:44.000Z,Trading Halt,533KB,true,CND,,"[""Trading Halt""]","[{""symbolDisplay"": ""CND""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""CND"", """"]"
