ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IRE,204203749,2924-02932483-3A665583,2025-04-03T05:24:55.000Z,Change in substantial holding,3260KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02930952-3A665292,2025-03-31T21:22:55.000Z,Iress Notice of 2025 Annual General Meeting and Proxy Form,2559KB,false,IRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02930652-3A665254,2025-03-31T05:21:40.000Z,Change in substantial holding from CGF,308KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CGF"", """"]"
IRE,204203749,2924-02930649-3A665253,2025-03-31T05:17:55.000Z,Change in substantial holding,214KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02926741-3A664518,2025-03-19T05:24:49.000Z,Change in substantial holding,291KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02925972-3A664356,2025-03-17T21:19:10.000Z,Becoming a substantial holder,195KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02925823-3A664334,2025-03-17T05:17:56.000Z,Change in substantial holding from CGF,320KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CGF"", """"]"
IRE,204203749,2924-02925417-3A664228,2025-03-16T21:17:13.000Z,Ceasing to be a substantial holder,348KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02924694-3A664106,2025-03-13T21:17:01.000Z,Becoming a substantial holder,181KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02924364-3A664057,2025-03-13T00:34:25.000Z,Update - Dividend/Distribution - IRE,15KB,false,IRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02924358-3A664056,2025-03-13T00:10:55.000Z,Change of Director's Interest Notice,211KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02923536-3A663898,2025-03-11T21:13:43.000Z,Ceasing to be a substantial holder,231KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02923422-3A663885,2025-03-11T05:58:03.000Z,Change in substantial holding from MUFG,3062KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02922974-3A663782,2025-03-10T07:03:32.000Z,Change in substantial holding,351KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02918237-3A662711,2025-02-26T21:05:25.000Z,Becoming a substantial holder,259KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02917881-3A662663,2025-02-26T00:33:04.000Z,Change of Director's Interest Notice,130KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02917450-3A662539,2025-02-25T21:05:43.000Z,Ceasing to be a substantial holder,349KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02917097-3A662506,2025-02-25T00:01:17.000Z,Clarification of Underlying Profit Measures,101KB,true,IRE,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02916773-3A662418,2025-02-24T21:06:32.000Z,Becoming a substantial holder,178KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02916196-3A662294,2025-02-23T21:36:25.000Z,Iress Appendix 4G and Corporate Governance Statement,688KB,false,IRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02916190-3A662292,2025-02-23T21:33:55.000Z,Iress 2024 Results Investor Presentation,3167KB,true,IRE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02916184-3A662288,2025-02-23T21:31:55.000Z,Iress 2024 Results Announcement,524KB,true,IRE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02916174-3A662287,2025-02-23T21:30:00.000Z,Dividend/Distribution - IRE,14KB,false,IRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02916167-3A662283,2025-02-23T21:27:15.000Z,Iress Appendix 4E and 2024 Annual Report,10636KB,true,IRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02913879-3A661798,2025-02-17T21:22:56.000Z,Ceasing to be a substantial holder,194KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02913262-3A661653,2025-02-16T21:19:34.000Z,Becoming a substantial holder,212KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02912340-3A661488,2025-02-12T21:19:29.000Z,Ceasing to be a substantial holder,223KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02911693-3A661372,2025-02-11T03:25:27.000Z,Iress 2024 Full Year Investor Conference Call Details,100KB,false,IRE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02910463-3A661141,2025-02-06T21:19:51.000Z,Becoming a substantial holder,294KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02904309-3A659976,2025-01-19T22:21:40.000Z,Iress announces sale of Superannuation business,447KB,false,IRE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02904185-3A659951,2025-01-19T21:17:50.000Z,Ceasing to be a substantial holder,346KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02903552-3A659818,2025-01-15T21:18:44.000Z,Becoming a substantial holder,291KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02903040-3A659695,2025-01-14T04:03:03.000Z,Notification of cessation of securities - IRE,13KB,false,IRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02903039-3A659694,2025-01-14T04:02:03.000Z,Notification regarding unquoted securities - IRE,15KB,false,IRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02902012-3A659486,2025-01-09T21:18:38.000Z,Ceasing to be a substantial holder,326KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02900905-3A659291,2025-01-06T21:19:04.000Z,Becoming a substantial holder,249KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02894221-3A658104,2024-12-12T21:42:17.000Z,Iress reaffirms FY24 guidance,400KB,true,IRE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02887780-3A656977,2024-11-28T21:20:44.000Z,Ceasing to be a substantial holder,571KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02886980-3A656829,2024-11-27T21:18:07.000Z,Becoming a substantial holder,260KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02878978-3A655244,2024-11-10T22:02:39.000Z,Iress confirms filing of legal proceedings by ESSSuper,211KB,true,IRE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02874472-3A654479,2024-10-30T07:45:21.000Z,Change in substantial holding from MUFG,2485KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02873533-3A654343,2024-10-29T07:19:59.000Z,Change in substantial holding,734KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02866953-3A653110,2024-10-15T21:21:47.000Z,Ceasing to be a substantial holder,155KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02866397-3A652998,2024-10-14T21:16:15.000Z,Becoming a substantial holder,269KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02863920-3A652600,2024-10-08T05:32:19.000Z,Iress senior leadership & transformation update,84KB,false,IRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02862918-3A652421,2024-10-04T06:37:33.000Z,Initial Director's Interest Notice - Robert Mactier,106KB,false,IRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02862913-3A652420,2024-10-04T06:36:03.000Z,Initial Director's Interest Notice - Susan Forrester,105KB,false,IRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02862515-3A652365,2024-10-03T23:15:56.000Z,Iress appoints Susan Forrester and Robert Mactier as NEDs,218KB,false,IRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02861285-3A652165,2024-10-01T23:54:27.000Z,Notification of cessation of securities - IRE,14KB,false,IRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02851646-3A650444,2024-09-11T22:22:59.000Z,Ceasing to be a substantial holder,165KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02850693-3A650278,2024-09-09T22:20:51.000Z,Becoming a substantial holder,240KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02850501-3A650241,2024-09-09T05:22:11.000Z,Ceasing to be a substantial holder,352KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2924-02848940-3A649955,2024-09-04T22:21:55.000Z,Ceasing to be a substantial holder,241KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
