ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPA,204129967,2924-02855958-2A1550019,2024-09-23T01:31:00.000Z,Change of Director's Interest Notice - Crowther,180KB,false,SPA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02855957-2A1550018,2024-09-23T01:30:30.000Z,Change of Director's Interest Notice - Chmiel,194KB,false,SPA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02855954-2A1550017,2024-09-23T01:25:20.000Z,Notification regarding unquoted securities - SPA,14KB,false,SPA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02855942-2A1550010,2024-09-23T01:00:25.000Z,Application for quotation of securities - SPA,15KB,false,SPA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02855940-2A1550009,2024-09-23T00:58:25.000Z,Application for quotation of securities - SPA,15KB,false,SPA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02854138-2A1549148,2024-09-18T02:29:29.000Z,Annual General Meeting Date and Director Nominations,79KB,false,SPA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02854078-2A1549118,2024-09-18T00:17:53.000Z,Completion of Institutional Entitlement Offer and Placement,176KB,true,SPA,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853102-2A1548660,2024-09-16T03:30:12.000Z,Update - Proposed issue of securities - SPA,23KB,false,SPA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853044-2A1548618,2024-09-16T01:16:17.000Z,Proposed issue of securities - SPA,24KB,false,SPA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853043-2A1548617,2024-09-16T01:16:07.000Z,Proposed issue of securities - SPA,16KB,false,SPA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853042-2A1548615,2024-09-16T01:16:01.000Z,Entitlement Offer Prospectus,480KB,true,SPA,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853041-2A1548626,2024-09-16T01:15:56.000Z,Launch of $3.2million Equity Raise,123KB,true,SPA,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853015-2A1548609,2024-09-16T00:26:31.000Z,Trading Halt,525KB,true,SPA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02853006-2A1548600,2024-09-16T00:07:01.000Z,Pause in Trading,116KB,true,SPA,,"[""Notice Pending""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02848996-2A1546219,2024-09-04T22:32:40.000Z,Application for quotation of securities - SPA,14KB,false,SPA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02845958-2A1544700,2024-08-29T08:58:27.000Z,Appendix 4E and Preliminary Financial Report - Correction,1170KB,true,SPA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02845503-2A1544449,2024-08-28T23:42:10.000Z,Investor Presentation,3233KB,true,SPA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02845494-2A1544443,2024-08-28T23:39:35.000Z,Appendix 4E and Preliminary Financial Report,1059KB,true,SPA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02845480-2A1544431,2024-08-28T23:35:05.000Z,Response to ASX Price Query,698KB,true,SPA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02836185-2A1539625,2024-08-06T23:01:06.000Z,Cleansing Notice,193KB,false,SPA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02836181-2A1539622,2024-08-06T22:55:56.000Z,Application for quotation of securities - SPA,15KB,false,SPA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02833433-2A1538147,2024-07-30T22:35:28.000Z,Appendix 4C and Quarterly Activities Report,1310KB,true,SPA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02833432-2A1538146,2024-07-30T22:34:13.000Z,Refinancing and Extension of Loan Facility,297KB,true,SPA,,"[""Debt Facility""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02833429-2A1538145,2024-07-30T22:32:58.000Z,Change of Director's Interest Notice - Crowther,179KB,false,SPA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02833423-2A1538142,2024-07-30T22:30:33.000Z,Notification of cessation of securities - SPA,12KB,false,SPA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02827258-2A1535435,2024-07-11T22:30:07.000Z,Notification of cessation of securities - SPA,12KB,false,SPA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02822743-2A1532524,2024-06-30T22:41:19.000Z,Change of Share Registry,81KB,false,SPA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02812577-2A1526137,2024-05-30T22:20:17.000Z,European Market Re-entry with Finnish Telcom Giant,129KB,true,SPA,,"[""Progress Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02799952-2A1519727,2024-04-28T22:35:10.000Z,Appendix 4C and Quarterly Activities Report,871KB,true,SPA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02798907-2A1519256,2024-04-24T01:00:19.000Z,Notification of cessation of securities - SPA,12KB,false,SPA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02785381-2A1512130,2024-03-14T22:36:26.000Z,Chief Financial Officer Transition,111KB,false,SPA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02782231-2A1510403,2024-03-06T22:48:55.000Z,Notification regarding unquoted securities - SPA,15KB,false,SPA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02780850-2A1509347,2024-03-04T01:50:00.000Z,Change of Director's Interest Notice - Chmiel,254KB,false,SPA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02779184-2A1508395,2024-02-28T22:18:21.000Z,Investor Presentation,1773KB,true,SPA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02779170-2A1508388,2024-02-28T22:13:46.000Z,Proposed issue of securities - SPA,14KB,false,SPA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02779161-2A1508379,2024-02-28T22:09:21.000Z,1H24 Results Announcement,226KB,true,SPA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02779140-2A1508374,2024-02-28T22:01:51.000Z,Appendix 4D and 1H24 Financial Report,286KB,true,SPA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02774370-2A1505863,2024-02-19T22:07:26.000Z,mPERS and Safety Monitoring Market Supplementary,103KB,true,SPA,,"[""Progress Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02773930-2A1505629,2024-02-18T23:10:54.000Z,SPA enters mPERS and Safety Monitoring Market,113KB,true,SPA,,"[""Progress Report""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02772058-2A1504584,2024-02-13T05:24:23.000Z,Becoming a substantial holder,195KB,false,SPA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02766973-2A1501859,2024-01-30T05:56:03.000Z,Change in substantial holding - Tiga Trading Pty Ltd,147KB,false,SPA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
SPA,204129967,2924-02766971-2A1501860,2024-01-30T05:55:13.000Z,Change in substantial holding from TEK,173KB,false,SPA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPA""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", ""TEK"", """"]"
SPA,204129967,2924-02766845-2A1501804,2024-01-30T02:06:37.000Z,Notification of cessation of securities - SPA,21KB,false,SPA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPA""}]","[{""symbol"": ""SPA"", ""xid"": ""207960"", ""ASXSecurityType"": 1, ""displayName"": ""SPACETALK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000117285"", ""xidEntity"": 204129967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SPA"", """"]"
