ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANR,235150397,2924-03028495-2A1638691,2025-11-26T00:21:22.000Z,Notification regarding unquoted securities - ANR,17KB,false,ANR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03028491-2A1638690,2025-11-26T00:15:27.000Z,Application for quotation of securities - ANR,15KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03028489-2A1638689,2025-11-26T00:14:06.000Z,Issue of Tranche 2 Placement Shares,237KB,false,ANR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03028005-2A1638492,2025-11-25T05:59:45.000Z,Notification of cessation of securities - ANR,12KB,false,ANR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03025850-2A1637476,2025-11-20T03:56:27.000Z,Results of Meeting,379KB,false,ANR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03025590-2A1637347,2025-11-19T22:48:40.000Z,2025 AGM Presentation,782KB,false,ANR,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03025575-2A1637345,2025-11-19T22:44:30.000Z,Chair's Address to Shareholders,182KB,false,ANR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03023443-2A1636330,2025-11-14T06:28:19.000Z,Notification of cessation of securities - ANR,12KB,false,ANR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03012211-2A1630969,2025-10-22T21:37:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,426KB,true,ANR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03009665-2A1629978,2025-10-16T23:59:53.000Z,Notice of Annual General Meeting/Proxy Form,584KB,false,ANR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03009661-2A1629976,2025-10-16T23:55:48.000Z,Appendix 4G and Corporate Governance Statement,733KB,false,ANR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03009656-2A1629971,2025-10-16T23:48:42.000Z,Annual Report to shareholders,2482KB,false,ANR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03005110-2A1627881,2025-10-07T23:48:56.000Z,Application for quotation of securities - ANR,15KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03005109-2A1627878,2025-10-07T23:47:11.000Z,Issue of Tranche 1 Placement Shares,243KB,false,ANR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03001810-2A1625801,2025-09-30T23:49:16.000Z,Proposed issue of securities - ANR,16KB,false,ANR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03001803-2A1625711,2025-09-30T23:46:21.000Z,Proposed issue of securities - ANR,16KB,false,ANR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-03001802-2A1625706,2025-09-30T23:46:11.000Z,Anatara receives firm commitments for $1.2m Placement,255KB,true,ANR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02999980-2A1624927,2025-09-29T03:20:24.000Z,Appendix 3Z,231KB,false,ANR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02999979-2A1624926,2025-09-29T03:20:09.000Z,Appendix 3X,265KB,false,ANR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02999691-2A1624790,2025-09-28T23:01:52.000Z,Trading Halt,250KB,true,ANR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02999585-2A1624718,2025-09-28T22:27:46.000Z,Board Changes,162KB,false,ANR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02993404-2A1621561,2025-09-14T23:52:16.000Z,Anatara Annual General Meeting & Director Nominations,160KB,false,ANR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02989927-2A1619876,2025-09-05T03:09:47.000Z,Response to ASX Price Query,434KB,true,ANR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02989849-2A1619834,2025-09-05T01:15:32.000Z,Pause in Trading,112KB,true,ANR,,"[""Notice Pending""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02979665-2A1614248,2025-08-18T01:29:06.000Z,Notification of cessation of securities - ANR,12KB,false,ANR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02978238-2A1613527,2025-08-13T06:48:25.000Z,Appendix 4E & Financial Report 30 June 2025,1068KB,true,ANR,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02974621-2A1611483,2025-08-03T23:19:31.000Z,Application for quotation of securities - ANR,15KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02974620-2A1611480,2025-08-03T23:19:21.000Z,Conversion of Performance Rights,206KB,false,ANR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
