ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIZ,204132589,2924-02935079-3A666025,2025-04-10T00:26:34.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other"", ""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02934592-3A665930,2025-04-09T02:18:13.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02934132-3A665866,2025-04-08T04:07:47.000Z,Notice of share buyback,132KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02933463-3A665756,2025-04-07T00:47:30.000Z,Notice of share buyback,55KB,false,AIZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02932900-3A665668,2025-04-04T00:48:45.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other"", ""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02932276-3A665537,2025-04-02T22:41:33.000Z,Disclosure of Senior Managers Relevant Interests,267KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02932266-3A665533,2025-04-02T22:37:13.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other"", ""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02931460-3A665395,2025-04-01T21:15:56.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02931125-3A665327,2025-03-31T23:08:00.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02930191-3A665173,2025-03-30T21:21:28.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02930137-3A665166,2025-03-30T20:30:18.000Z,Air New Zealand Investor Update (Op Stats) February 2025,307KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02929835-3A665096,2025-03-28T01:21:48.000Z,Notice of share buyback,56KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02929348-3A665014,2025-03-26T23:39:11.000Z,Disclosure of Director and Senior Mngrs Relevant Interests,211KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02929347-3A665013,2025-03-26T23:35:01.000Z,Notice of share buyback,55KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02928682-3A664900,2025-03-25T21:13:39.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02928332-3A664823,2025-03-24T21:46:43.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02928090-3A664783,2025-03-24T03:23:17.000Z,Disclosure of Senior Managers Relevant Interests,438KB,false,AIZ,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02927732-3A664707,2025-03-23T20:46:15.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02927347-3A664648,2025-03-20T22:14:51.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02926872-3A664550,2025-03-19T21:19:28.000Z,Notice of share buyback,55KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02926490-3A664461,2025-03-18T21:45:17.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02926046-3A664383,2025-03-17T22:03:11.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02925567-3A664287,2025-03-16T22:12:34.000Z,Update - Dividend/Distribution - AIZ,13KB,false,AIZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02925561-3A664284,2025-03-16T22:07:49.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02924678-3A664115,2025-03-13T20:42:51.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02924119-3A664017,2025-03-12T21:07:45.000Z,Notice of share buyback,55KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02923667-3A663949,2025-03-11T22:09:33.000Z,Capital Change Notice,55KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02923126-3A663809,2025-03-10T21:46:41.000Z,Notice of share buyback,55KB,false,AIZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02922865-3A663770,2025-03-10T01:13:41.000Z,Notice of share buyback,57KB,false,AIZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02921820-3A663541,2025-03-06T01:02:51.000Z,Air NZ Chief Executive Greg Foran to step down October 2025,169KB,true,AIZ,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02920987-3A663379,2025-03-04T20:30:57.000Z,Air New Zealand Investor Update (Op Stats) January 2025,337KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02920788-3A663346,2025-03-04T02:52:13.000Z,Disclosure of Senior Managers Relevant Interests,275KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02914889-3A662008,2025-02-19T20:31:49.000Z,Dividend/Distribution - AIZ,13KB,false,AIZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02914886-3A662006,2025-02-19T20:31:19.000Z,Air New Zealand 2025 Interim Results,6813KB,true,AIZ,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Periodic Reports - Other"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02914884-3A662004,2025-02-19T20:30:54.000Z,Air NZ announces commencement of share buy-back programme,360KB,true,AIZ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02914318-3A661879,2025-02-18T20:32:47.000Z,Air New Zealand Announces Director Appointment,247KB,false,AIZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02909721-3A661010,2025-02-04T22:57:33.000Z,Air New Zealand Investor Update (Op Stats) December 2024,324KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02906126-3A660356,2025-01-27T21:58:14.000Z,Air New Zealand 2025 Interim Results Webcast Details,209KB,false,AIZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02904578-3A660022,2025-01-20T20:47:11.000Z,Air New Zealand Announces Executive Appointments,224KB,false,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02896057-3A658410,2024-12-17T20:30:31.000Z,Air New Zealand Investor Update (Op Stats) November 2024,316KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02887320-3A656912,2024-11-28T01:24:53.000Z,Air New Zealand Investor Update (Op Stats) October 2024,387KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02884900-3A656449,2024-11-24T20:31:13.000Z,Air New Zealand 2024 Investor Day materials,9961KB,true,AIZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02884898-3A656448,2024-11-24T20:31:03.000Z,Trading Update,162KB,true,AIZ,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02883772-3A656235,2024-11-21T00:51:44.000Z,Air NZ 2024 Investor Day Notification and Webcast Details,202KB,false,AIZ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02878139-3A655059,2024-11-07T01:43:38.000Z,Air New Zealand Investor Update (Op Stats) September 2024,290KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02870292-3A653772,2024-10-22T23:12:18.000Z,Disclosure of Senior Managers Relevant Interests,599KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02870267-3A653767,2024-10-22T22:57:38.000Z,Air New Zealand issues Share Rights,259KB,false,AIZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02867471-3A653242,2024-10-16T20:30:44.000Z,Update on Chief Customer and Sales Officer,241KB,false,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02864808-3A652735,2024-10-09T23:08:35.000Z,Air New Zealand Investor Update (Op Stats) August 2024,326KB,false,AIZ,,"[""Web Cast"", ""Periodic Reports - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
AIZ,204132589,2924-02858479-3A651745,2024-09-26T23:40:20.000Z,Results of 2024 Annual Shareholders Meeting,237KB,false,AIZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589}]","[""AIZ"", """"]"
