ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PME,204128647,2924-03078253-3A691246,2026-04-13T08:04:45.000Z,Becoming a substantial holder,2407KB,false,PME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03077965-3A691177,2026-04-12T23:04:46.000Z,"PME signs 5-year, A$37M contract renewal with Northwestern",237KB,true,PME,,"[""Progress Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03076354-3A690933,2026-04-07T22:52:48.000Z,"PME signs 5-year, A$23M contract with University of Maryland",176KB,true,PME,,"[""Progress Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03074452-3A690565,2026-03-31T21:21:28.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03074446-3A690567,2026-03-31T21:21:03.000Z,Notification of buy-back - PME,12KB,true,PME,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03068618-3A689473,2026-03-15T22:40:28.000Z,Senior Management Appointments,465KB,false,PME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03065780-3A689000,2026-03-08T21:19:44.000Z,PME signs two 5-year contract renewals total minimum A$40M,174KB,true,PME,,"[""Progress Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03061878-3A688197,2026-02-25T23:39:13.000Z,Change of Director's Interest Notice - Anthony Hall,419KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03061482-3A688086,2026-02-25T21:23:33.000Z,Change of Director's Interest Notice - Anthony Hall,419KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03060980-3A687996,2026-02-24T23:03:59.000Z,Change of Director's Interest Notice - Anthony Hall,419KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03060977-3A687995,2026-02-24T23:02:04.000Z,Change of Director's Interest Notice - Sam Hupert,418KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03060348-3A687862,2026-02-24T04:09:42.000Z,Change of Director's Interest Notice - Peter Kempen,417KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03056846-3A687161,2026-02-15T23:59:39.000Z,Change of Director's Interest Notice - Anthony Glenning,334KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03056604-3A687102,2026-02-15T21:19:53.000Z,Change of Director's Interest Notice - Deena Shiff,417KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03055750-3A686967,2026-02-11T22:49:59.000Z,HY26 Results Presentation,3685KB,true,PME,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03055724-3A686962,2026-02-11T22:34:24.000Z,Dividend/Distribution - PME,13KB,false,PME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03055702-3A686959,2026-02-11T22:21:50.000Z,CEO Interview - 1HY26,367KB,true,PME,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03055698-3A686957,2026-02-11T22:19:59.000Z,Company Announcement - Interim Results,430KB,true,PME,,"[""Half Yearly Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03055681-3A686953,2026-02-11T22:09:54.000Z,Half Year Accounts,1026KB,false,PME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03055680-3A686954,2026-02-11T22:09:44.000Z,Appendix 4D,360KB,true,PME,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03047145-3A685577,2026-01-19T01:05:55.000Z,PME HY Results release date and webcast briefing,204KB,false,PME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03045740-3A685301,2026-01-13T07:57:40.000Z,Notification regarding unquoted securities - PME,16KB,false,PME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03045574-3A685270,2026-01-13T00:23:52.000Z,Notification of cessation of securities - PME,12KB,false,PME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03045572-3A685269,2026-01-13T00:18:47.000Z,Notification regarding unquoted securities - PME,16KB,false,PME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03045570-3A685268,2026-01-13T00:10:22.000Z,Notification regarding unquoted securities - PME,16KB,false,PME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03043404-3A684919,2026-01-05T06:31:29.000Z,Notification of cessation of securities - PME,12KB,false,PME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03042314-3A684762,2025-12-30T00:34:01.000Z,Change of Director's Interest Notice - Peter Kempen,421KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03040786-3A684484,2025-12-22T21:24:42.000Z,Change of Director's Interest Notice - Anthony Hall,422KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03040782-3A684483,2025-12-22T21:24:02.000Z,Change of Director's Interest Notice - Sam Hupert,421KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03040252-3A684396,2025-12-21T21:59:28.000Z,Change of Director's Interest Notice - Anthony Hall,422KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03040248-3A684395,2025-12-21T21:57:43.000Z,Change of Director's Interest Notice - Sam Hupert,421KB,false,PME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03039496-3A684245,2025-12-18T21:32:27.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03037830-3A683964,2025-12-15T21:45:57.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03037377-3A683883,2025-12-14T22:48:28.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03036586-3A683740,2025-12-11T21:55:56.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03036068-3A683649,2025-12-10T21:55:28.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03034979-3A683489,2025-12-08T21:36:57.000Z,Update - Notification of buy-back - PME,15KB,false,PME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03033191-3A683178,2025-12-03T22:57:22.000Z,PME Response to speculation,160KB,true,PME,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03030855-3A682729,2025-11-30T21:29:04.000Z,PME signs A$25M-7-Year Visage Open Archive Deal with BayCare,179KB,true,PME,,"[""Progress Report""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03027125-3A682141,2025-11-24T01:12:20.000Z,Results AGM 2025,304KB,false,PME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
PME,204128647,2924-03027053-3A682114,2025-11-23T23:05:04.000Z,Pro Medicus - AGM 2025 - Presentation,5360KB,true,PME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PME""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647}]","[""PME"", """"]"
