ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUR,204196538,2924-03040710-6A1304871,2025-12-22T07:37:12.000Z,Section 708A Notice,140KB,false,AUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03040703-6A1304869,2025-12-22T07:26:47.000Z,Application for quotation of securities - AUR,15KB,false,AUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03038043-6A1303699,2025-12-16T03:24:19.000Z,Becoming a substantial holder from MQG,702KB,false,AUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", ""MQG"", """"]"
AUR,204196538,2924-03036487-6A1303019,2025-12-11T09:05:47.000Z,Change in substantial holding,411KB,false,AUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03035266-6A1302407,2025-12-09T04:57:30.000Z,Becoming a substantial holder,440KB,false,AUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03035086-6A1302337,2025-12-08T23:00:53.000Z,Becoming a substantial holder,306KB,false,AUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03033518-6A1301645,2025-12-04T08:12:30.000Z,Section 708A Notice,140KB,false,AUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03033516-6A1301644,2025-12-04T08:09:35.000Z,Notification regarding unquoted securities - AUR,17KB,false,AUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03033513-6A1301642,2025-12-04T08:06:14.000Z,Application for quotation of securities - AUR,15KB,false,AUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03029786-6A1299844,2025-11-27T21:16:02.000Z,Results of General Meeting,153KB,false,AUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03023289-6A1297119,2025-11-14T02:08:37.000Z,Morck Well Rock Chip Results,857KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03016668-6A1294374,2025-10-30T06:13:31.000Z,Response to ASX Price Query,414KB,true,AUR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03015902-6A1294034,2025-10-29T08:05:47.000Z,Change in substantial holding,625KB,false,AUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03015675-6A1293937,2025-10-29T03:46:31.000Z,Results of AGM,153KB,false,AUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03014936-6A1293564,2025-10-28T05:11:57.000Z,Letter to Shareholders & Proxy Form,214KB,false,AUR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03014929-6A1293562,2025-10-28T05:09:17.000Z,Notice of General Meeting & Proxy Form,346KB,false,AUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03014584-6A1293368,2025-10-27T22:26:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,948KB,true,AUR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03012735-6A1292462,2025-10-23T09:27:28.000Z,Change in substantial holding,418KB,false,AUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03011415-6A1291822,2025-10-21T09:09:00.000Z,Becoming a substantial holder,171KB,false,AUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03010910-6A1291557,2025-10-20T21:58:10.000Z,Ceasing to be a substantial holder,203KB,false,AUR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03009824-6A1291029,2025-10-17T03:51:54.000Z,Ceasing to be a substantial holder,17KB,false,AUR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03008937-6A1290621,2025-10-15T22:37:20.000Z,Section 708A Notice,141KB,false,AUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03008936-6A1290617,2025-10-15T22:37:10.000Z,Proposed issue of securities - AUR,18KB,false,AUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03008935-6A1290610,2025-10-15T22:37:00.000Z,Application for quotation of securities - AUR,16KB,false,AUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03008934-6A1290605,2025-10-15T22:36:50.000Z,Strategic Placement,294KB,true,AUR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03008265-6A1290319,2025-10-14T22:45:49.000Z,Trading Halt,260KB,true,AUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-03007980-6A1290185,2025-10-14T07:33:14.000Z,Becoming a substantial holder,415KB,false,AUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02992762-6A1283540,2025-09-12T02:43:18.000Z,Letter to Shareholders & Proxy Form,215KB,false,AUR,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02992759-6A1283539,2025-09-12T02:42:13.000Z,Notice of Annual General Meeting & Proxy Form,342KB,false,AUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02987259-6A1281320,2025-08-31T22:20:14.000Z,AGM Date and Closing Date for Director Nominations,131KB,false,AUR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02986726-6A1281095,2025-08-29T03:43:18.000Z,Appendix 4G & Corporate Governance Statement,590KB,false,AUR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02986725-6A1281092,2025-08-29T03:42:28.000Z,Annual Report to shareholders,1584KB,false,AUR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02980135-6A1278906,2025-08-18T23:27:34.000Z,Change in substantial holding,19KB,false,AUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02972462-6A1275533,2025-07-29T22:55:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2291KB,true,AUR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02936016-6A1260032,2025-04-13T23:13:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2358KB,true,AUR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02912510-6A1251207,2025-02-12T22:31:49.000Z,Half Year Accounts,760KB,false,AUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02905056-6A1247778,2025-01-21T23:04:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2526KB,true,AUR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02883324-6A1238613,2024-11-20T06:26:48.000Z,Change in substantial holding,654KB,false,AUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02879688-6A1237158,2024-11-12T04:26:02.000Z,Results of Annual General Meeting,492KB,false,AUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02870945-6A1233051,2024-10-24T01:20:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2286KB,true,AUR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02865912-6A1230884,2024-10-13T22:46:09.000Z,Letter to Shareholders and Proxy Form,528KB,false,AUR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
AUR,204196538,2924-02865909-6A1230883,2024-10-13T22:45:29.000Z,Notice of Annual General Meeting and Proxy Form,532KB,false,AUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538}]","[""AUR"", """"]"
