ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEM,373357052,2924-03047142-2A1648752,2026-01-19T00:56:30.000Z,Amendment to Agreement signed with Green Steel for Remorse,813KB,false,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03040796-6A1304908,2025-12-22T21:31:52.000Z,Acquisition of Yalgoo Project,801KB,true,CMM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""TEM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", ""TEM"", """"]"
TEM,373357052,2924-03040794-2A1644628,2025-12-22T21:30:57.000Z,Capricorn Metals Limited to Acquire Yalgoo Project,992KB,true,TEM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TEM""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", ""CMM"", """"]"
TEM,373357052,2924-03035421-2A1642186,2025-12-09T21:21:15.000Z,Option Agreement with Green Steel to acquire Remorse Project,3391KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03033428-2A1641209,2025-12-04T05:55:29.000Z,Notification regarding unquoted securities - TEM,15KB,false,TEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03032797-2A1640727,2025-12-03T06:01:16.000Z,Change of Directors Interest Notice x 4,438KB,false,TEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03032785-2A1640724,2025-12-03T05:46:30.000Z,Notification regarding unquoted securities - TEM,18KB,false,TEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03030816-2A1639648,2025-11-30T21:21:39.000Z,Range - Further Gold In Drilling At Mt Magnet,14574KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03028954-2A1638858,2025-11-26T21:15:59.000Z,Results of Meeting,569KB,false,TEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03019511-2A1634123,2025-11-05T21:16:04.000Z,Gold in Early RC Results beside Existing Open-Pit and Mill,15398KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03017545-2A1633158,2025-10-31T05:11:25.000Z,Application for quotation of securities - TEM,15KB,false,TEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03016611-2A1632773,2025-10-30T05:20:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1998KB,true,TEM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03013219-2A1631391,2025-10-24T03:28:29.000Z,Notice of Annual General Meeting/Proxy Form,645KB,false,TEM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03010096-2A1630141,2025-10-19T21:19:05.000Z,Range - First Gold Drilling At Mt Magnet Completed,8640KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03005935-2A1628306,2025-10-09T07:34:43.000Z,Application for quotation of securities - TEM,15KB,false,TEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-03002251-2A1626060,2025-10-01T09:04:10.000Z,Date of AGM and Closing Date for Director Nominations,515KB,false,TEM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02999564-2A1624700,2025-09-28T22:25:06.000Z,Range Update - Drilling Commenced Targeting Gold,13269KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02999441-2A1624674,2025-09-26T08:37:54.000Z,Appendix 4G and Corporate Governance Statement,473KB,false,TEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02999440-2A1624673,2025-09-26T08:37:24.000Z,Full Year Statutory Accounts,13351KB,false,TEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02997935-2A1623795,2025-09-24T22:19:51.000Z,Range Update - Auger Sampling Commenced On Gold Targets,7549KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02995014-2A1622362,2025-09-17T23:29:38.000Z,Yalgoo - Heritage Survey and Halo Prospect Drilling Approval,1021KB,false,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02991465-2A1620691,2025-09-09T22:22:24.000Z,Range Update - Gold In Rock Chips and Expanded Drilling,14027KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02974455-2A1611410,2025-08-03T22:21:41.000Z,Range Update - Drilling Imminent Targeting Gold In Mt Magnet,8548KB,false,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02973963-2A1611144,2025-07-31T22:58:36.000Z,Yalgoo Update - New Iron Target at Halo Prospect,9379KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02973433-2A1610945,2025-07-31T01:56:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,12744KB,true,TEM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02969463-2A1609356,2025-07-21T22:19:00.000Z,Range Update - Exploration Work Commences In Mt Magnet,6236KB,false,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02962237-2A1605180,2025-06-30T09:23:16.000Z,Notification of cessation of securities - TEM,12KB,false,TEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02961178-2A1604450,2025-06-27T01:41:33.000Z,Becoming a substantial holder - Kembla No 20 Pty Ltd,230KB,false,TEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02961172-2A1604448,2025-06-27T01:38:58.000Z,Becoming a substantial holder - Kea Holdings Pty Ltd,397KB,false,TEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02961167-2A1604443,2025-06-27T01:35:18.000Z,Becoming a substantial holder - Deck Chair Holdings Pty Ltd,282KB,false,TEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02960161-2A1603858,2025-06-25T00:56:37.000Z,Notification regarding unquoted securities - TEM,14KB,false,TEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02960105-2A1603837,2025-06-24T23:31:12.000Z,Notification regarding unquoted securities - TEM,15KB,false,TEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02960102-2A1603835,2025-06-24T23:29:42.000Z,Application for quotation of securities - TEM,15KB,false,TEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02960099-2A1603834,2025-06-24T23:27:52.000Z,Completion of Shortfall Offer,821KB,true,TEM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02956726-2A1601871,2025-06-15T22:20:24.000Z,Further Excellent Metallurgical Results From Remorse-Yalgoo,4199KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02955957-2A1601500,2025-06-11T23:20:54.000Z,Change of Directors Interest Notice X 4,441KB,false,TEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02955636-2A1601357,2025-06-11T01:09:56.000Z,Notification regarding unquoted securities - TEM,14KB,false,TEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02955635-2A1601356,2025-06-11T01:08:36.000Z,Application for quotation of securities - TEM,15KB,false,TEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
TEM,373357052,2924-02955345-2A1601207,2025-06-10T07:02:39.000Z,Entitlement Offer Results,818KB,true,TEM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TEM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052}]","[""TEM"", """"]"
