ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKM,204284815,2924-03085958-6A1323809,2026-05-03T22:47:37.000Z,Thick Strike & Depth Extensions Expand Gold System in CDI,1356KB,true,SKM,,"[""Progress Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03083028-6A1322325,2026-04-27T23:31:38.000Z,Quarterly Activities Report,1612KB,true,SKM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03083023-6A1322323,2026-04-27T23:30:03.000Z,Quarterly Cashflow Report,171KB,true,SKM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03070579-6A1317287,2026-03-20T02:40:07.000Z,Change of Director's Interest Notices,505KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03070496-6A1317264,2026-03-19T23:42:35.000Z,Notice under Section 708A,217KB,false,SKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03070196-6A1317155,2026-03-19T05:19:54.000Z,Application for quotation of securities - SKM,19KB,false,SKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03070193-6A1317154,2026-03-19T05:18:39.000Z,Application for quotation of securities - SKM,18KB,false,SKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03070006-6A1317062,2026-03-18T22:20:31.000Z,Outstanding Initial Assay Results at Zaranou,1075KB,true,SKM,,"[""Progress Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03066666-6A1315679,2026-03-10T07:02:23.000Z,Half Yearly Report and Accounts,1305KB,false,SKM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03056885-6A1312202,2026-02-16T02:25:40.000Z,Change of Director's Interest Notice - D Segman,207KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03055372-6A1311532,2026-02-11T02:57:17.000Z,Change of Director's Interest Notice - D Segman,207KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03054305-6A1311094,2026-02-08T22:41:18.000Z,Investor Presentation - February 2026,4096KB,true,SKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03053280-6A1310677,2026-02-04T22:30:56.000Z,Major Drilling Campaign Commences at Zaranou,683KB,true,SKM,,"[""Progress Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03050132-6A1309027,2026-01-28T22:39:51.000Z,Quarterly Activities Report,1841KB,true,SKM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03050120-6A1309021,2026-01-28T22:36:51.000Z,Quarterly Cashflow Report,171KB,true,SKM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03047515-6A1307707,2026-01-20T02:15:04.000Z,Change of Director's Interest Notice - D Segman,207KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03046230-6A1307162,2026-01-14T21:44:52.000Z,Skylark Strengthens Technical Team,295KB,false,SKM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03045267-6A1306728,2026-01-12T02:42:24.000Z,Change of Director's Interest Notice - D Segman,227KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03045266-6A1306727,2026-01-12T02:40:49.000Z,Change of Director's Interest Notice - N Zelenski,206KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03045265-6A1306726,2026-01-12T02:40:09.000Z,Change of Director's Interest Notice - M Jardine,207KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03045260-6A1306725,2026-01-12T02:25:49.000Z,Notice under Section 708A,99KB,false,SKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03044816-6A1306529,2026-01-09T00:11:49.000Z,Appendix 2A - Tranche 2 Placement,358KB,false,SKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03043437-6A1306026,2026-01-05T07:31:59.000Z,Results of Meeting,130KB,false,SKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03042272-6A1305585,2025-12-29T22:57:11.000Z,"Update on Citronen Project, Greenland",116KB,false,SKM,,"[""Progress Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03041566-6A1305279,2025-12-23T22:48:11.000Z,Skylark Completes Transformational Gold Project Acquisition,388KB,true,SKM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03038480-6A1303893,2025-12-17T00:02:31.000Z,Notice under Section 708A,99KB,false,SKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03038054-6A1303701,2025-12-16T03:57:29.000Z,Appendix 2A - Tranche 1 Placement,358KB,false,SKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03036636-6A1303080,2025-12-11T22:26:46.000Z,SKM Finalises Transformational Gold Portfolio Acquisition,674KB,true,SKM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03031912-6A1300951,2025-12-02T01:16:56.000Z,Shareholder Letter - Extraordinary General Meeting,243KB,false,SKM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03031897-6A1300938,2025-12-02T00:59:56.000Z,Notice of Extraordinary General Meeting/Proxy Form,298KB,false,SKM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03030329-6A1300072,2025-11-28T04:08:59.000Z,Change of Director's Interest Notice - D Segman,209KB,false,SKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03030320-6A1300066,2025-11-28T04:03:29.000Z,Notice under Section 708A,214KB,false,SKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03030307-6A1300058,2025-11-28T03:53:19.000Z,Appendix 2A,359KB,false,SKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03029716-6A1299798,2025-11-27T08:12:03.000Z,Results of Annual General Meeting,262KB,false,SKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03027081-6A1298635,2025-11-23T23:24:14.000Z,Investor Presentation - November 2025,6159KB,true,SKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03026978-6A1298595,2025-11-23T22:29:49.000Z,Appendix 3B/Proposed Issue of Securities,681KB,false,SKM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03026977-6A1298593,2025-11-23T22:29:34.000Z,Skylark Raises A$10m through Equity Placement,188KB,true,SKM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03025517-6A1298015,2025-11-19T22:14:05.000Z,Trading Halt,235KB,true,SKM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03021939-6A1296598,2025-11-11T22:45:54.000Z,Skylark to Acquire Portfolio of Gold Projects,3310KB,true,SKM,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03021448-6A1296425,2025-11-10T22:50:56.000Z,Trading Halt,235KB,true,SKM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03019316-6A1295623,2025-11-05T04:52:43.000Z,Expiry of Quoted Options,292KB,false,SKM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
SKM,204284815,2924-03015408-6A1293803,2025-10-28T22:32:33.000Z,Quarterly Cashflow Report,168KB,true,SKM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SKM""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815}]","[""SKM"", """"]"
