ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGY,204210376,2924-03073987-6A1318668,2026-03-30T23:11:40.000Z,Trading Halt,429KB,true,PGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03073969-6A1318664,2026-03-30T22:56:15.000Z,Pause in Trading,112KB,true,PGY,,"[""Notice Pending""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03073477-6A1318426,2026-03-30T00:19:51.000Z,Amendment to Previous ASX Appendices,357KB,false,PGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03071483-6A1317630,2026-03-24T00:34:11.000Z,Notification regarding unquoted securities - PGY,16KB,false,PGY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03071134-6A1317514,2026-03-23T05:07:43.000Z,Proposed issue of securities - PGY,16KB,false,PGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03067899-6A1316193,2026-03-12T22:58:52.000Z,Dongara Data Centre Project Update,814KB,false,PGY,,"[""Progress Report""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03067091-6A1315843,2026-03-11T04:25:51.000Z,Notification regarding unquoted securities - PGY,17KB,false,PGY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03066513-6A1315605,2026-03-10T03:06:11.000Z,Proposed issue of securities - PGY,16KB,false,PGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03066364-6A1315546,2026-03-09T22:29:45.000Z,Correction of Previous ASX Appendices,356KB,false,PGY,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03066045-6A1315397,2026-03-09T05:00:18.000Z,Change of Director's Interest Notice - G Columbus,281KB,false,PGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03066044-6A1315395,2026-03-09T04:54:38.000Z,Change of Director's Interest Notice - A Sundich,277KB,false,PGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03066042-6A1315396,2026-03-09T04:54:03.000Z,Change of Director's Interest Notice - B Lingo,274KB,false,PGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03065286-6A1315086,2026-03-05T22:03:47.000Z,Pilot secures $25million Institution equity with LDA Capital,384KB,true,PGY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03064076-6A1314633,2026-03-03T04:57:37.000Z,Cleansing Notice,203KB,false,PGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03064069-6A1314629,2026-03-03T04:38:37.000Z,Application for quotation of securities - PGY,15KB,false,PGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03064067-6A1314627,2026-03-03T04:36:47.000Z,Notification regarding unquoted securities - PGY,22KB,false,PGY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03061939-6A1313894,2026-02-26T02:28:19.000Z,Dongara Direct Air Capture Project Update,1057KB,true,PGY,,"[""Progress Report""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03060858-6A1313587,2026-02-24T22:14:59.000Z,Changes to Board and Executive Management,351KB,true,PGY,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03060345-6A1313438,2026-02-24T04:08:57.000Z,Results of Annual General Meeting,229KB,false,PGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03060303-6A1313429,2026-02-24T02:03:16.000Z,2026 AGM MD Presentation,7171KB,false,PGY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03055861-6A1311750,2026-02-12T03:23:11.000Z,Supplementary Notice of AGM/Proxy Form,620KB,false,PGY,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03055857-6A1311749,2026-02-12T03:17:56.000Z,Supplementary Notice of AGM - Access Letter,142KB,false,PGY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03052587-6A1310298,2026-02-03T07:07:26.000Z,Update - Proposed issue of securities - PGY,26KB,false,PGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03052466-6A1310299,2026-02-03T03:10:04.000Z,Change of Director's Interest Notice - G Columbus,288KB,false,PGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03052464-6A1310297,2026-02-03T03:03:24.000Z,Cleansing Notice,236KB,false,PGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03052463-6A1310296,2026-02-03T03:01:29.000Z,Application for quotation of securities - PGY,15KB,false,PGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03050806-6A1309404,2026-01-29T22:15:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1529KB,true,PGY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03049624-6A1308752,2026-01-27T23:13:18.000Z,Proposed issue of securities - PGY,25KB,false,PGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03049623-6A1308739,2026-01-27T23:13:03.000Z,Pilot Announces Successful $3.44m Placement,226KB,true,PGY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048754-6A1308310,2026-01-23T07:04:02.000Z,Correction of AGM Notice,168KB,false,PGY,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048581-6A1308243,2026-01-22T23:30:54.000Z,Consolidation/Split - PGY,21KB,false,PGY,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048580-6A1308242,2026-01-22T23:30:49.000Z,Consolidation of Securities,184KB,true,PGY,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048579-6A1308241,2026-01-22T23:28:54.000Z,Notice of Annual General Meeting/Proxy Form,594KB,false,PGY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048577-6A1308240,2026-01-22T23:28:09.000Z,Notice of Annual General Meeting - Access Letter,141KB,false,PGY,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048494-6A1308203,2026-01-22T22:25:14.000Z,Trading Halt,283KB,true,PGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03048206-6A1308040,2026-01-21T23:46:26.000Z,Dongara Data Centre Project Update,971KB,false,PGY,,"[""Progress Report""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03045656-6A1306899,2026-01-13T04:55:09.000Z,Notification of cessation of securities - PGY,12KB,false,PGY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03044484-6A1306404,2026-01-08T01:15:21.000Z,Cleansing Notice,189KB,false,PGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03044466-6A1306397,2026-01-08T00:09:01.000Z,Application for quotation of securities - PGY,15KB,false,PGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03044150-6A1306277,2026-01-07T04:17:44.000Z,Proposed issue of securities - PGY,14KB,false,PGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03043581-6A1306081,2026-01-05T22:36:04.000Z,Pilot Secures JV Partner for Three Springs Solar Project,375KB,true,PGY,,"[""Progress Report""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
PGY,204210376,2924-03043435-6A1306024,2026-01-05T07:27:14.000Z,2026 Annual General Meeting Date,302KB,false,PGY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PGY""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376}]","[""PGY"", """"]"
