ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIG,204288768,2924-03046419-3A685442,2026-01-15T03:45:04.000Z,Appendix 3Y Change in Director Interest's Notice,262KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03046418-3A685441,2026-01-15T03:43:39.000Z,Appendix 3Y Change of Director's Interest Notice,260KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03045721-3A685297,2026-01-13T06:55:59.000Z,FY26 Half Year Results announcement date,240KB,false,SIG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03021978-3A681116,2025-11-11T23:22:55.000Z,Change of Director's Interest Notice,267KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03012032-3A679492,2025-10-22T06:52:38.000Z,Sigma AGM Results of Meeting,103KB,false,SIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03011837-3A679458,2025-10-22T01:28:31.000Z,Appendix 4G,160KB,false,SIG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03011835-3A679456,2025-10-22T01:27:11.000Z,Corporate Governance Statement,991KB,false,SIG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03011767-3A679441,2025-10-21T23:38:55.000Z,AGM Presentation to Shareholders,2628KB,true,SIG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-03011766-3A679440,2025-10-21T23:38:15.000Z,AGM Chairman & CEO Address to Shareholders,227KB,true,SIG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02994590-3A676552,2025-09-17T02:47:30.000Z,Annual Report 2025,9164KB,false,SIG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02994587-3A676551,2025-09-17T02:44:45.000Z,Notice of Annual General Meeting/ Proxy Form,980KB,false,SIG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02993994-3A676441,2025-09-16T00:27:58.000Z,Appointment of Chief Financial Officer,193KB,false,SIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02987391-3A675289,2025-08-31T22:57:45.000Z,Change of Director's Interest Notice,299KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02987386-3A675287,2025-08-31T22:56:15.000Z,Change in substantial holding,273KB,false,SIG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02984611-3A674680,2025-08-27T01:09:15.000Z,Dividend/Distribution - SIG,13KB,false,SIG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02984206-3A674584,2025-08-26T22:17:29.000Z,Management Succession,182KB,false,SIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02984205-3A674580,2025-08-26T22:17:19.000Z,Sigma Full Year FY25 Results Presentation,2666KB,true,SIG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02984204-3A674579,2025-08-26T22:17:04.000Z,Sigma Full Year FY25 ASX Release,329KB,true,SIG,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02984203-3A674582,2025-08-26T22:16:49.000Z,Appendix 4E & Full Year Financial Report,2394KB,true,SIG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02981060-3A673946,2025-08-20T07:54:21.000Z,Release of Shares from voluntary escrow,172KB,false,SIG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02980840-3A673890,2025-08-20T00:24:48.000Z,Sigma 2025 AGM,146KB,false,SIG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02977659-3A673326,2025-08-12T02:22:51.000Z,Correction to Appendix 3X,440KB,false,SIG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02974825-3A672854,2025-08-04T03:57:18.000Z,Sigma FY25 Results Information,259KB,false,SIG,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02967793-3A671695,2025-07-15T07:40:58.000Z,FY25 Results announcement and AGM dates,191KB,false,SIG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02957529-3A670066,2025-06-17T04:48:35.000Z,Change of Auditor,148KB,false,SIG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02952204-3A669159,2025-05-30T05:31:10.000Z,Appendix 3Y Change of Director's Interest Notice,217KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02950726-3A668887,2025-05-27T03:28:00.000Z,Notification of cessation of securities - SIG,12KB,false,SIG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02947095-3A668197,2025-05-15T05:05:16.000Z,Sustainability Report,7741KB,false,SIG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
SIG,204288768,2924-02947094-3A668196,2025-05-15T05:04:51.000Z,Appendix 4G,261KB,false,SIG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", """"]"
