ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARD,204160300,2924-03066701-6A1315699,2026-03-10T08:23:34.000Z,Half Year Accounts,5862KB,false,ARD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03062110-6A1313934,2026-02-26T06:55:11.000Z,Change of Director's Interest Notice x4,312KB,false,ARD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03060176-6A1313389,2026-02-23T22:42:25.000Z,Visible gold discovered at Kempfield and Trunkey Projects,2370KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03058678-6A1312882,2026-02-19T09:23:36.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03058677-6A1312881,2026-02-19T09:20:56.000Z,Application for quotation of securities - ARD,18KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03055151-6A1311464,2026-02-10T21:24:40.000Z,Further Surface High-Grade Gold Results at Trunkey Creek,1733KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03051513-6A1309792,2026-01-30T07:21:27.000Z,Amended Announcement,1995KB,false,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03051099-6A1309566,2026-01-30T01:26:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1895KB,true,ARD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03049853-6A1308881,2026-01-28T08:54:16.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03049843-6A1308875,2026-01-28T08:33:06.000Z,Application for quotation of securities - ARD,15KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03049084-6A1308493,2026-01-26T22:49:38.000Z,2026 Exploration Drilling Campaign Commences at Kempfield,1574KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03048681-6A1308286,2026-01-23T04:06:41.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03048678-6A1308285,2026-01-23T04:04:26.000Z,Application for quotation of securities - ARD,20KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03047793-6A1307844,2026-01-20T22:33:42.000Z,Drilling confirms High-Grade Silver at Kempfield NW Zone,1714KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03046566-6A1307280,2026-01-15T09:05:16.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03046565-6A1307279,2026-01-15T09:02:46.000Z,Application for quotation of securities - ARD,15KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03044272-6A1306331,2026-01-07T08:45:51.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03044270-6A1306330,2026-01-07T08:42:41.000Z,Application for quotation of securities - ARD,17KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03034046-6A1301831,2025-12-05T06:34:07.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03034044-6A1301830,2025-12-05T06:32:12.000Z,Application for quotation of securities - ARD,15KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03031490-6A1300764,2025-12-01T08:49:00.000Z,Notification of cessation of securities - ARD,12KB,false,ARD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03030627-6A1300243,2025-11-28T07:26:16.000Z,Change of Director's Interest Notice - WH,290KB,false,ARD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03029759-6A1299829,2025-11-27T09:04:43.000Z,Cleansing Notice,100KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03029755-6A1299826,2025-11-27T09:01:08.000Z,Application for quotation of securities - ARD,15KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03029752-6A1299823,2025-11-27T08:59:58.000Z,Application for quotation of securities - ARD,16KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03029748-6A1299819,2025-11-27T08:58:03.000Z,Notification regarding unquoted securities - ARD,14KB,false,ARD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03028995-6A1299497,2025-11-26T21:23:34.000Z,Kempfield Drilling operations have Commenced,1665KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03028147-6A1299097,2025-11-25T21:14:55.000Z,Results of Meeting,95KB,false,ARD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03024382-6A1297526,2025-11-17T22:54:09.000Z,Hybrid Access for 2025 Annual General Meeting,399KB,false,ARD,,"[""Web Cast""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03023162-6A1297074,2025-11-13T22:53:56.000Z,Exceptional grades intersected at Kempfield,2039KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03020267-6A1295979,2025-11-06T22:29:23.000Z,Commencement of Drilling at Kempfield and Trunkey Projects,1274KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03018442-6A1295248,2025-11-03T07:16:20.000Z,Cleansing Notice,99KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03018439-6A1295246,2025-11-03T07:13:40.000Z,Application for quotation of securities - ARD,15KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03017859-6A1294995,2025-10-31T09:28:47.000Z,Addendum to 2025 Annual Report,159KB,false,ARD,,"[""Annual Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03017170-6A1294624,2025-10-30T22:55:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2931KB,true,ARD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03013489-6A1292813,2025-10-24T08:14:11.000Z,Proposed issue of securities - ARD,14KB,false,ARD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03013488-6A1292812,2025-10-24T08:14:06.000Z,Letter to Shareholders - AGM,122KB,false,ARD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03013487-6A1292811,2025-10-24T08:13:06.000Z,Notice of Annual General Meeting/Proxy Form,580KB,false,ARD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03011709-6A1291950,2025-10-21T22:43:05.000Z,Diamond Drilling Completed at Kempfield,841KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03007610-6A1290054,2025-10-13T22:55:42.000Z,Commencement of Kempfield Polymetallic Drilling Program,1464KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03004817-6A1288863,2025-10-07T09:01:45.000Z,Date of AGM & Closing Date for Director Nominations,77KB,false,ARD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-03001728-6A1287567,2025-09-30T23:16:41.000Z,Drilling to commence over Kempfield Silver-Polymetallic,1184KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
