ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEC,234429678,2924-03072447-2A1662565,2026-03-26T00:57:44.000Z,Appointment of Non-Independent Director,157KB,false,NEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03067846-2A1660019,2026-03-12T22:19:22.000Z,Change of Director's Interest Notice - Matthew Stanton,139KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03067838-2A1660009,2026-03-12T22:13:57.000Z,Notification regarding unquoted securities - NEC,16KB,false,NEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03066937-2A1659586,2026-03-10T22:59:44.000Z,Change of Director's Interest Notice - Timothy Longstaff,286KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03066448-2A1659314,2026-03-09T23:55:10.000Z,Change of Director's Interest Notice - Peter Tonagh,250KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03064635-2A1657975,2026-03-04T06:51:52.000Z,Change in substantial holding from MQG,333KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", ""MQG"", """"]"
NEC,234429678,2924-03062690-2A1656850,2026-02-27T00:19:47.000Z,Change of Director's Interest Notice - Timothy Longstaff,281KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03062284-2A1656622,2026-02-26T21:15:16.000Z,Birketu Change in substantial holding and equity swaps,1954KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03062001-2A1656424,2026-02-26T04:53:35.000Z,Change in substantial holding,1239KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03060417-2A1655556,2026-02-24T05:41:08.000Z,Change in substantial holding from PPT,597KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", ""PPT"", """"]"
NEC,234429678,2924-03059993-2A1655318,2026-02-23T21:24:30.000Z,Dividend/Distribution - NEC,13KB,false,NEC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03059992-2A1655315,2026-02-23T21:24:15.000Z,Interim results presentation,1882KB,true,NEC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03059989-2A1655314,2026-02-23T21:23:40.000Z,Interim Results Announcement,384KB,true,NEC,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03059983-2A1655316,2026-02-23T21:22:20.000Z,Half Year Accounts,2530KB,true,NEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03053016-2A1651522,2026-02-04T05:24:34.000Z,Becoming a substantial holder,701KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03052521-2A1651287,2026-02-03T05:34:15.000Z,Ceasing to be a substantial holder,221KB,false,NEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03050693-2A1650485,2026-01-29T21:31:04.000Z,Nine accelerates strategic transformation,1050KB,true,NEC,,"[""Company Presentation"", ""Web Cast"", ""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03045525-2A1648024,2026-01-12T22:49:57.000Z,Notice of Results,151KB,false,NEC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03045500-2A1648011,2026-01-12T22:25:26.000Z,Preliminary dates for calendar 2026,157KB,false,NEC,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03043287-2A1646411,2026-01-05T03:44:18.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03041842-2A1645227,2025-12-24T05:06:52.000Z,Becoming a substantial holder,1217KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03039199-2A1643824,2025-12-18T03:33:11.000Z,Ceasing to be a substantial holder,1025KB,false,NEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03033955-2A1641489,2025-12-05T05:12:07.000Z,Becoming a substantial holder,435KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03031423-2A1640091,2025-12-01T07:07:45.000Z,Becoming a substantial holder,518KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03030449-2A1639539,2025-11-28T05:37:30.000Z,Change in substantial holding from PPT,602KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", ""PPT"", """"]"
NEC,234429678,2924-03028723-2A1638794,2025-11-26T05:17:18.000Z,Notification regarding unquoted securities - NEC,15KB,false,NEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03028715-2A1638790,2025-11-26T05:11:53.000Z,Change of Director's Interest Notice  - Matthew Stanton,287KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03022067-2A1635666,2025-11-12T02:19:40.000Z,Investor Update presentation,4625KB,false,NEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
NEC,234429678,2924-03021062-2A1635195,2025-11-10T02:35:03.000Z,Final Director's Interest Notice,270KB,false,NEC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678}]","[""NEC"", """"]"
