ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACS,204158037,2924-03032708-6A1301301,2025-12-03T03:56:10.000Z,Pause in Trading,112KB,true,ACS,,"[""Notice Pending""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03030551-6A1300191,2025-11-28T06:41:20.000Z,Results of 2025 AGM,388KB,false,ACS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03030175-6A1299989,2025-11-28T02:10:54.000Z,2025 AGM Slides,154KB,false,ACS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03020303-6A1295988,2025-11-06T22:45:18.000Z,Amendment to September 2025 Quarterly Activity Report,875KB,false,ACS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03017461-6A1294755,2025-10-31T03:41:59.000Z,Sep25 Appendix 5B,233KB,true,ACS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03017460-6A1294754,2025-10-31T03:41:34.000Z,Sep25 Quarterly Activities Report,694KB,true,ACS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03014700-6A1293432,2025-10-28T00:15:50.000Z,2025 AGM - Sample Proxy Form,57KB,false,ACS,,"[""Proxy Form""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03014699-6A1293431,2025-10-28T00:13:55.000Z,2025 AGM - Access Letter,151KB,false,ACS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03014697-6A1293430,2025-10-28T00:13:25.000Z,Notice of Annual General Meeting,224KB,false,ACS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-03001850-6A1287610,2025-10-01T00:03:21.000Z,Updated URL - 2025 Corporate Governance Statement and 4G,511KB,false,ACS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02998962-6A1286163,2025-09-26T01:28:56.000Z,2025 Corporate Governance Statement,206KB,false,ACS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02998961-6A1286162,2025-09-26T01:28:31.000Z,2025 Appendix 4G,299KB,false,ACS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02998959-6A1286161,2025-09-26T01:28:06.000Z,2025 Annual Report,2216KB,false,ACS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02986461-6A1281002,2025-08-28T23:49:11.000Z,Response to ASX Aware Query,439KB,true,ACS,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02984421-6A1280352,2025-08-26T23:14:51.000Z,Trading Halt,322KB,true,ACS,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02974906-6A1276784,2025-08-04T06:40:49.000Z,Magnetite Range Project - Metallurgical Testwork Results,1119KB,true,ACS,,"[""Progress Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02972001-6A1275286,2025-07-29T00:12:14.000Z,Jun25 Quarterly Activities Report,835KB,true,ACS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02971999-6A1275285,2025-07-29T00:11:43.000Z,Jun25 Appendix 5B Quarterly Cashflow Report,158KB,true,ACS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02964217-6A1271635,2025-07-03T23:11:38.000Z,Appendix 3Ys Following Vesting and Exercise of Rights,454KB,false,ACS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02961956-6A1270697,2025-06-30T04:18:29.000Z,Application for quotation of securities - ACS,16KB,false,ACS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02948817-6A1265433,2025-05-20T23:49:48.000Z,Magnetite Range Project - Commencement of PFS,618KB,true,ACS,,"[""Progress Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02941810-6A1262688,2025-04-30T07:13:50.000Z,Quarterly Appendix 5B Cash Flow Report,220KB,true,ACS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02941748-6A1262649,2025-04-30T06:37:05.000Z,Quarterly Activities Report,1435KB,true,ACS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02930566-6A1258000,2025-03-31T02:34:04.000Z,Magnetite Range Project - Geometallurgical Drilling Program,2404KB,false,ACS,,"[""Progress Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02924888-6A1255683,2025-03-13T22:56:47.000Z,Interim Report - Half-year ended 31 December 2024,2412KB,false,ACS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02908107-6A1249333,2025-01-31T01:20:49.000Z,Dec24 Quarterly Activities Report and Appendix 5B,3031KB,true,ACS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02887658-6A1240461,2024-11-28T06:45:55.000Z,2024 AGM Results of Meeting,126KB,false,ACS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02887463-6A1240359,2024-11-28T03:31:44.000Z,2024 AGM Slides,262KB,false,ACS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02874281-6A1234750,2024-10-30T04:53:05.000Z,Sep24 Quarterly Activities Report and Appendix 5B,1361KB,true,ACS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02873494-6A1234355,2024-10-29T06:29:29.000Z,2024 AGM - Sample Proxy Form,51KB,false,ACS,,"[""Proxy Form""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02873492-6A1234354,2024-10-29T06:28:04.000Z,2024 AGM - Access Letter,153KB,false,ACS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02873491-6A1234352,2024-10-29T06:27:29.000Z,Notice of Annual General Meeting,174KB,false,ACS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02859705-6A1228314,2024-09-30T04:21:00.000Z,2024 Appendix 4G,273KB,false,ACS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02859703-6A1228313,2024-09-30T04:20:35.000Z,2024 Corporate Governance Statement,209KB,false,ACS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02859699-6A1228311,2024-09-30T04:18:30.000Z,2024 Annual Report,2479KB,false,ACS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
ACS,204158037,2924-02857724-6A1227339,2024-09-25T23:59:29.000Z,Refinance of $10.1m Existing Loans and $9.5m of New Loans,115KB,true,ACS,,"[""Debt Facility""]","[{""symbolDisplay"": ""ACS""}]","[{""symbol"": ""ACS"", ""xid"": ""2524742"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACS1"", ""xidEntity"": 204158037}]","[""ACS"", """"]"
