ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OZZ,658547020,2924-03079987-2A1667083,2026-04-17T04:52:24.000Z,Long Term Suspended Entities,325KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""MPR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""BDM"", ""FCG"", ""G6M"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""CTD"", ""NRZ"", ""PIL"", ""PPG"", ""HCD"", ""CL8"", ""VIG"", ""NTM"", ""CLZ"", ""SIV"", ""AMD"", ""MPR"", ""UCM"", ""UBI"", ""ENN"", ""GCR"", ""ICU"", ""CAQ"", """"]"
OZZ,658547020,2924-03079938-6A1320899,2026-04-17T02:33:08.000Z,Results of Meeting,381KB,false,OZZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03079933-6A1320898,2026-04-17T02:21:58.000Z,Results of Fully Underwritten Non-Renounceable Rights Issue,358KB,false,OZZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03079932-6A1320897,2026-04-17T02:11:33.000Z,Application for quotation of securities - OZZ,15KB,false,OZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03072338-6A1317912,2026-03-25T22:22:23.000Z,Letter to Ineligible Shareholders,140KB,false,OZZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03072337-6A1317911,2026-03-25T22:22:03.000Z,Letter to Eligible Shareholders,224KB,false,OZZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03071079-6A1317503,2026-03-23T01:31:41.000Z,Resignation of Joint Company Secretary,357KB,false,OZZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03070159-6A1317140,2026-03-19T03:55:08.000Z,Notice of General Meeting/Proxy Form,240KB,false,OZZ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03070140-6A1317124,2026-03-19T02:51:53.000Z,Letter to Shareholders,162KB,false,OZZ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03069702-6A1316944,2026-03-18T01:30:43.000Z,Update - Proposed issue of securities - OZZ,20KB,false,OZZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03069427-6A1316833,2026-03-17T09:09:37.000Z,Proposed issue of securities - OZZ,20KB,false,OZZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03069426-6A1316832,2026-03-17T09:09:12.000Z,Entitlement Issue Prospectus,369KB,true,OZZ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03067662-6A1316079,2026-03-12T06:49:21.000Z,Interim Financial Report,1674KB,false,OZZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03048308-2A1649276,2026-01-22T05:31:03.000Z,Long Term Suspended Entities,173KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""SN8""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""AKP"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""LEL"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""DGL"", ""BDM"", ""FCG"", ""G6M"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""CTD"", ""NRZ"", ""SN8"", ""DMM"", ""PPG"", ""CL8"", ""VIG"", ""CLZ"", ""SIV"", ""AMD"", ""TIG"", ""UCM"", ""UBI"", ""ENN"", ""KNM"", ""GCR"", ""ICU"", ""AOH"", ""CI1"", ""CAQ"", """"]"
OZZ,658547020,2924-03048292-6A1308075,2026-01-22T04:42:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1822KB,true,OZZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03040931_NPS-6A1304977,2025-12-22T22:58:38.000Z,SCN: Strategic Ground Acquisition at Pharos Gold Project,4738KB,false,OZZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03040901_PS-6A1304947,2025-12-22T22:42:07.000Z,Binding Option Agreement Executed,393KB,true,OZZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03026473-6A1298373,2025-11-21T02:32:45.000Z,Results of Meeting,380KB,false,OZZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03013287-6A1292692,2025-10-24T04:46:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1840KB,true,OZZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03013195-6A1292640,2025-10-24T02:44:29.000Z,Soil Geochemistry Results Completed at Maguires Reward,668KB,false,OZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
OZZ,658547020,2924-03011934-6A1292045,2025-10-22T04:50:27.000Z,Letter to Shareholders,216KB,false,OZZ,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OZZ""}]","[{""symbol"": ""OZZ"", ""xid"": ""659635083"", ""ASXSecurityType"": 1, ""displayName"": ""OZZ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152373"", ""xidEntity"": 658547020, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OZZ"", """"]"
