ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVR,719660021,2924-03080759-6A1321255,2026-04-20T23:13:19.000Z,Trading Halt,261KB,true,CVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03078862-6A1320488,2026-04-14T22:44:54.000Z,PFS Update Delivers 50% NPV Uplift at Crawford,2981KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03072327-6A1317958,2026-03-25T22:15:48.000Z,Significantly Improved Crawford Gold Project Funding Package,844KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03062058-6A1313920,2026-02-26T06:12:36.000Z,Half Year Accounts,1285KB,false,CVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03059159-6A1313034,2026-02-20T07:45:14.000Z,Cleansing Notice,94KB,false,CVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03059153-6A1313031,2026-02-20T07:32:24.000Z,Application for quotation of securities - CVR,17KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03053107-6A1310600,2026-02-04T08:45:10.000Z,Cleansing Notice,94KB,false,CVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03053102-6A1310597,2026-02-04T08:39:20.000Z,Application for quotation of securities - CVR,15KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03051517-6A1309795,2026-01-30T07:24:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1353KB,true,CVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03050951-6A1309489,2026-01-29T22:53:19.000Z,Continuity of Gold Confirmed at Miranda Target,1760KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03040762-6A1304901,2025-12-22T21:17:12.000Z,Crawford Project Reaches Historic Native Title Milestone,841KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03038839-6A1304077,2025-12-17T21:21:04.000Z,High-Grade Intercepts at Crawford Stage 1 Southern Area,2029KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03032989-6A1301438,2025-12-03T21:20:36.000Z,Outstanding Northern Area Intercepts at Crawford,1942KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03032837-6A1301336,2025-12-03T06:43:51.000Z,Initial Director's Interest Notice,141KB,false,CVR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03030853-6A1300416,2025-11-30T21:28:49.000Z,Appointment of New Director,319KB,false,CVR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03029730-6A1299802,2025-11-27T08:29:43.000Z,Notification regarding unquoted securities - CVR,17KB,false,CVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03025848-6A1298127,2025-11-20T03:55:02.000Z,Results of Meeting,161KB,false,CVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03021663-6A1296487,2025-11-11T05:49:08.000Z,Change of Director's Interest Notice,153KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03021657-6A1296486,2025-11-11T05:45:43.000Z,Change of Director's Interest Notice,154KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03021652-6A1296485,2025-11-11T05:41:08.000Z,Change of Director's Interest Notice,152KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03021649-6A1296484,2025-11-11T05:37:23.000Z,Change in substantial holding,176KB,false,CVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03021221-6A1296340,2025-11-10T09:05:21.000Z,Change in substantial holding,236KB,false,CVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03021198-6A1296321,2025-11-10T07:32:01.000Z,Application for quotation of securities - CVR,15KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03017844-6A1294979,2025-10-31T08:41:36.000Z,Cleansing Notice,94KB,false,CVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03017841-6A1294976,2025-10-31T08:36:46.000Z,Application for quotation of securities - CVR,15KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03017571-6A1294809,2025-10-31T05:25:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1374KB,true,CVR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03011380-6A1291792,2025-10-21T08:00:24.000Z,Letter to Shareholders - Annual General Meeting,137KB,false,CVR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03011378-6A1291789,2025-10-21T07:54:09.000Z,Notice of Annual General Meeting/Proxy Form,754KB,false,CVR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03008075-6A1290251,2025-10-14T21:29:23.000Z,Presentation - Update on Stage One Crawford Gold Starter Pit,2256KB,false,CVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-03002845-6A1288027,2025-10-02T07:18:34.000Z,Date of Annual General Meeting,93KB,false,CVR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02998602-6A1286033,2025-09-25T08:32:59.000Z,Annual Corporate Governance Statement & Appendix 4G,414KB,false,CVR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02998601-6A1286031,2025-09-25T08:32:19.000Z,Annual Report to shareholders,1312KB,false,CVR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02997300-6A1285495,2025-09-23T22:28:02.000Z,Crawford Gold Project - Extensional Drilling Underway,1324KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02994170-6A1284156,2025-09-16T07:33:00.000Z,Becoming a substantial holder,798KB,false,CVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02993638-6A1283933,2025-09-15T07:20:38.000Z,Change in substantial holding,221KB,false,CVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02992787-6A1283561,2025-09-12T03:36:08.000Z,Cleansing Notice,95KB,false,CVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02992731-6A1283529,2025-09-12T01:54:23.000Z,Application for quotation of securities - CVR,15KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02989706-6A1282276,2025-09-04T23:10:16.000Z,Proposed issue of securities - CVR,16KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02989704-6A1282271,2025-09-04T23:10:01.000Z,Proposed issue of securities - CVR,15KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02989701-6A1282268,2025-09-04T23:09:51.000Z,Placement to Raise $2.1 Million,696KB,true,CVR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02988599-6A1281858,2025-09-02T23:07:38.000Z,Trading Halt,180KB,true,CVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02971909-6A1275242,2025-07-28T23:13:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1099KB,true,CVR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
