ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCA,350805191,2924-03070323-2A1661377,2026-03-19T21:19:05.000Z,Ceasing to be a substantial holder,304KB,false,CCA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03069304-2A1660880,2026-03-17T04:16:50.000Z,Director Steps Down and Change of Top Holders,131KB,false,CCA,,"[""Security holder details - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03061552-2A1656175,2026-02-25T21:44:28.000Z,H1 FY26 Investor Presentation,2553KB,true,CCA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03061549-2A1656173,2026-02-25T21:43:58.000Z,H1 FY26 Results Summary - Maiden Profit,573KB,true,CCA,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03061546-2A1656168,2026-02-25T21:43:28.000Z,H1 FY26 Half Year Report and Accounts,670KB,true,CCA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03060020-2A1655339,2026-02-23T21:34:30.000Z,Webinar Notification - H1 FY26 Results,130KB,false,CCA,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03049974-2A1650106,2026-01-28T21:26:20.000Z,Q2 FY26 Investor Presentation,2289KB,false,CCA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03049971-2A1650105,2026-01-28T21:23:05.000Z,Q2 Activities Report & 4C - Record Revenue Quarter,766KB,true,CCA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03048884-2A1649665,2026-01-26T21:24:33.000Z,H1 Results Flash & FY26 Guidance Upgrade,230KB,true,CCA,,"[""Profit Guidance"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03048293-2A1649274,2026-01-22T04:53:18.000Z,Notification - Q2 FY26 Quarterly,131KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03026532-2A1637777,2025-11-21T04:04:01.000Z,Change of Director's Interest Notice - T Russell,204KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03026530-2A1637774,2025-11-21T04:00:16.000Z,Notification regarding unquoted securities - CCA,16KB,false,CCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03025789-2A1637446,2025-11-20T02:59:12.000Z,Results of Meeting,98KB,false,CCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03016021-2A1632496,2025-10-29T21:18:23.000Z,Q1 FY26 Investor Presentation,2272KB,false,CCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03016018-2A1632494,2025-10-29T21:18:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1222KB,true,CCA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03012357-2A1631031,2025-10-22T22:50:19.000Z,Q1 FY26 Quarterly Notification & Launch of Investor Hub,135KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03010549-2A1630324,2025-10-20T03:55:58.000Z,Notice of Annual General Meeting/Proxy Form,4355KB,false,CCA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03006671-2A1628663,2025-10-12T21:20:15.000Z,Notification of cessation of securities - CCA,13KB,false,CCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-03001677-2A1625759,2025-09-30T23:00:41.000Z,Notification of cessation of securities - CCA,12KB,false,CCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02996689-2A1623126,2025-09-22T22:24:02.000Z,Notice under Listing Rule 3.13.1,90KB,false,CCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02991448-2A1620687,2025-09-09T22:19:44.000Z,Change of Director's Interest Notice,205KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02990830-2A1620429,2025-09-08T07:56:08.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,91KB,false,CCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02990821-2A1620428,2025-09-08T07:50:48.000Z,Application for quotation of securities - CCA,16KB,false,CCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02986120-2A1617678,2025-08-28T22:14:16.000Z,Investor Presentation - FY25 Full Year Results,4350KB,false,CCA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02986117-2A1617676,2025-08-28T22:13:51.000Z,Appendix 4G,222KB,false,CCA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02986116-2A1617675,2025-08-28T22:13:41.000Z,2025 Annual Report,1995KB,false,CCA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02986114-2A1617673,2025-08-28T22:13:31.000Z,Appendix 4E & FY25 Financial Results,595KB,true,CCA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02983780-2A1616431,2025-08-26T00:59:12.000Z,Investor Webinar Notification - FY25 Results,128KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02971880-2A1610331,2025-07-28T22:57:43.000Z,Q4 FY25 Investor Presentation,1847KB,false,CCA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02971867-2A1610329,2025-07-28T22:51:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1216KB,true,CCA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02970391-2A1609708,2025-07-23T22:57:46.000Z,Q4 FY25 Results and Investor Webinar Notification,129KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02966273-2A1607912,2025-07-09T22:56:02.000Z,Trading Update - Positive Underlying EBITDA & FY26 Guidance,185KB,true,CCA,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02964443-2A1606828,2025-07-04T04:11:49.000Z,Notification of cessation of securities - CCA,12KB,false,CCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02940185-2A1593108,2025-04-28T22:23:41.000Z,Q3 FY25 Investor Presentation,1861KB,false,CCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02940182-2A1593107,2025-04-28T22:23:31.000Z,Quarterly Activities & Appendix 4C - Record revenue quarter,576KB,true,CCA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02939752-2A1592925,2025-04-28T00:00:30.000Z,Webinar notification - Q3 FY25 Results,130KB,false,CCA,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02934809-2A1590516,2025-04-09T22:21:14.000Z,Change of Director's Interest Notice - G Sam,188KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02934172-2A1590156,2025-04-08T05:52:53.000Z,Final Director's Interest Notice,155KB,false,CCA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02934127-2A1590128,2025-04-08T03:57:57.000Z,Passing of Chairman Eddie Grobler,65KB,false,CCA,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
