ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKY,204117929,2924-02446711-6A1060763,2021-11-02T22:24:14.000Z,Company Update,94KB,true,BKY,,"[""Trading Halt Lifted"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02446276-6A1060599,2021-11-01T22:47:25.000Z,Trading Halt,155KB,true,BKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02444001-6A1059547,2021-10-28T22:20:34.000Z,Quarterly Report September 2021,694KB,true,BKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02441421-6A1058332,2021-10-26T02:52:19.000Z,Resignation of Director,270KB,false,BKY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02434471-6A1055475,2021-10-12T02:25:41.000Z,Notice of Annual General Meeting/Proxy Form,355KB,false,BKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02423031-6A1050877,2021-09-17T06:27:23.000Z,Date of Annual General Meeting,125KB,false,BKY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02415482-6A1048117,2021-08-31T03:54:25.000Z,Appendix 4G and Corporate Governance Statement,504KB,false,BKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02415480-6A1048116,2021-08-31T03:50:50.000Z,Annual Report to shareholders,1483KB,false,BKY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02404278-6A1044717,2021-08-05T22:50:59.000Z,Permitting Update,98KB,false,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02401308-6A1043407,2021-07-29T23:06:53.000Z,Quarterly Report June 2021,714KB,true,BKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02398783-6A1042238,2021-07-25T22:40:23.000Z,Permitting Update,96KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02394720-6A1040576,2021-07-12T23:43:44.000Z,Permitting Update,96KB,true,BKY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02374651-6A1032947,2021-05-13T23:17:48.000Z,Update on Spanish Regulatory Regime,142KB,false,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02368542-6A1030457,2021-04-28T23:16:40.000Z,Quarterly Reports March 2021,789KB,true,BKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02361961-6A1027800,2021-04-08T23:17:41.000Z,Update on Spanish Regulatory Regime,176KB,false,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02357850-6A1026255,2021-03-26T03:44:27.000Z,Appendix 2A,287KB,false,BKY,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02351975-6A1023912,2021-03-10T02:16:46.000Z,Half Year Accounts,1385KB,false,BKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02346334-6A1021892,2021-02-24T22:25:22.000Z,Update on Spanish Regulatory Regime,214KB,true,BKY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02345567-6A1021685,2021-02-23T23:00:21.000Z,Trading Halt,483KB,true,BKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02345549-6A1021680,2021-02-23T22:53:21.000Z,Pause in Trading,116KB,true,BKY,,"[""Notice Pending""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02335118-6A1017573,2021-01-28T22:33:59.000Z,Quarterly Report December 2020,812KB,true,BKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02327730-6A1014622,2021-01-03T21:23:45.000Z,EU Home Member State,103KB,false,BKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02327360-6A1014468,2020-12-30T04:22:16.000Z,Report on payments to governments,183KB,false,BKY,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02323471-6A1013000,2020-12-16T22:06:58.000Z,Outstanding Contribution to Sustainable Mining - Europe 2020,104KB,false,BKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02321691-6A1012299,2020-12-13T22:25:51.000Z,Ministry Grants Renewal of Initial Authorisation,98KB,true,BKY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02315934-6A1009986,2020-11-30T03:54:07.000Z,Final Director's Interest Notice,182KB,false,BKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02313636-6A1008999,2020-11-25T05:02:29.000Z,Results of AGM,197KB,false,BKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02302522-6A1004753,2020-10-30T02:49:04.000Z,Quarterly Report September 2020,1035KB,true,BKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02295098-6A1001687,2020-10-18T21:12:20.000Z,Berkeley included in IBEX Small Cap Index,80KB,false,BKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02294992-6A1001575,2020-10-16T06:39:27.000Z,Update on Spanish Regulatory Regime,214KB,true,BKY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02294588-6A1001447,2020-10-15T22:24:10.000Z,Trading Halt,341KB,true,BKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02291894-6A1000389,2020-10-08T22:28:48.000Z,Notice of AGM and Director Resignation,533KB,false,BKY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02286803-6A998197,2020-09-29T05:31:38.000Z,Appendix 4G and Corporate Governance Statement,478KB,false,BKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02286800-6A998195,2020-09-29T05:29:48.000Z,Annual Report to shareholders,1541KB,false,BKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02286798-6A998194,2020-09-29T05:25:33.000Z,Date of Annual General Meeting,160KB,false,BKY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02278485-6A994991,2020-09-08T02:11:05.000Z,Ceasing to be a substantial holder,307KB,false,BKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02265752-6A990948,2020-08-11T23:17:42.000Z,Urbanism Licence Granted for Retortillo,201KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02260210-6A988624,2020-07-29T22:36:30.000Z,Quarterly Reports June 2020,639KB,true,BKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02258373-6A987792,2020-07-24T03:46:42.000Z,NSC Recommendation for Extension of Initial Authorisation,95KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02258332-6A987771,2020-07-24T02:20:07.000Z,Pause in Trading,115KB,true,BKY,,"[""Notice Pending""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02245858-6A983019,2020-06-18T02:52:21.000Z,Response to ASX Price and Volume Query,519KB,true,BKY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02227495-6A976092,2020-04-22T22:38:48.000Z,Quarterly Report March 2020,684KB,true,BKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02214102-6A971813,2020-03-13T03:45:58.000Z,Change of Director's Interest Notice,212KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02214095-6A971808,2020-03-13T03:38:23.000Z,Appendix 3G,279KB,false,BKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02213484-6A971580,2020-03-12T04:06:56.000Z,Half Year Accounts,1344KB,false,BKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02203506-6A968603,2020-02-18T03:55:02.000Z,Results of Meeting,187KB,false,BKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02197389-6A964048,2020-01-30T22:33:51.000Z,Quarterly Report December 2019,933KB,true,BKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02191269-6A961621,2020-01-07T04:55:36.000Z,Notice of General Meeting/Proxy Form,350KB,false,BKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02191069-6A961589,2020-01-06T22:25:14.000Z,Report on payments to governments and new LTIP,215KB,false,BKY,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02190827-6A961537,2020-01-06T04:15:43.000Z,Change of Director's Interest Notice,211KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2924-02182999-6A958825,2019-12-06T03:57:30.000Z,Appendix 3B,435KB,false,BKY,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
