ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIO,596329891,2924-03079174-6A1320584,2026-04-15T07:06:02.000Z,Proposed issue of securities - TIO,16KB,false,TIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03079029-6A1320544,2026-04-15T02:35:06.000Z,Temas Announces Non-Brokered Private Placement of $1.5m,218KB,true,TIO,,"[""Placement""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03078187-6A1320222,2026-04-13T06:40:30.000Z,Clarification on La Blache Resource and Re-Assay Results,2281KB,false,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03076603-6A1319654,2026-04-08T05:24:00.000Z,Statement of CDIs on issue - TIO,15KB,false,TIO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03076261-6A1319557,2026-04-07T22:22:43.000Z,Temas Expands Scientific Advisory Board,620KB,true,TIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03074560-6A1318952,2026-03-31T22:15:33.000Z,Temas Provides Shareholder Update on its Fiscal Year,659KB,true,TIO,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03074189-6A1318750,2026-03-31T05:38:47.000Z,Appendix 4G and Corporate Governance Statement,461KB,false,TIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03074181-6A1318747,2026-03-31T05:33:27.000Z,Annual Financial Statements and MD&A - December 2025,843KB,false,TIO,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03073798-6A1318600,2026-03-30T21:23:49.000Z,Temas Opens New RCL Metallurgical Lab,623KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03073588-6A1318474,2026-03-30T05:15:28.000Z,Temas adopts semi-annual financial reporting,416KB,false,TIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03072766-6A1318146,2026-03-26T22:02:07.000Z,Temas Appoints Scientific Advisory Board for RCL,630KB,true,TIO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03070690-6A1317332,2026-03-20T05:52:23.000Z,Cleansing Notice,283KB,false,TIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03070677-6A1317324,2026-03-20T05:37:58.000Z,Application for quotation of securities - TIO,17KB,false,TIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03067353-6A1315964,2026-03-11T22:16:48.000Z,Significant Gallium and Scandium Confirmed at La Blache,1720KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03065609-6A1315172,2026-03-06T05:44:20.000Z,Statement of CDIs on issue - TIO,15KB,false,TIO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03061672-6A1313826,2026-02-25T22:17:03.000Z,Temas Commences RCL Vanadium Extraction Testwork - La Blache,692KB,true,TIO,,"[""Details of Auditor Appointment/Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03058757-6A1312910,2026-02-19T21:24:16.000Z,Temas Commences Valuable Re-Assay Program at La Blache,857KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03058668-6A1312876,2026-02-19T08:47:01.000Z,Change of Director's Interest Notice,354KB,false,TIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03057749-6A1312568,2026-02-17T22:17:38.000Z,Corporate Presentation,3069KB,false,TIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03056796-6A1312168,2026-02-15T22:46:54.000Z,Temas signs LOI for RCL Tech at 3Moz Gold Project,610KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03056353-6A1311950,2026-02-13T05:14:20.000Z,Quarterly Financial Statements and MD&A - December 2025,780KB,false,TIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03052996-6A1310546,2026-02-04T05:07:59.000Z,Statement of CDIs on issue - TIO,15KB,false,TIO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03050008-6A1308974,2026-01-28T21:49:30.000Z,Temas Advances Commercialisation of Patented RCL Technology,1248KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03049329-6A1308588,2026-01-27T07:56:27.000Z,Initial Director's Interest Notice,223KB,false,TIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03049328-6A1308586,2026-01-27T07:56:02.000Z,Final Director's Interest Notice,215KB,false,TIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03048938-6A1308429,2026-01-26T21:43:53.000Z,Temas Strengthens Board to Support Growth Strategy,464KB,false,TIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03044324-6A1306367,2026-01-07T21:31:50.000Z,Statement of CDIs on issue - TIO,15KB,false,TIO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03043158-6A1305949,2026-01-04T22:32:26.000Z,Proposed issue of securities - TIO,14KB,false,TIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03043139-6A1305946,2026-01-04T22:21:11.000Z,Temas Strengthens Strategic Positioning,288KB,true,TIO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03041959-6A1305477,2025-12-28T21:37:11.000Z,LiDAR Survey Completion Accelerates Planning and Engineering,181KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03036524-6A1303057,2025-12-11T21:22:36.000Z,Temas Engages EU Consultant for Investor Awareness,140KB,false,TIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03035591-6A1302582,2025-12-09T22:44:40.000Z,Change of Auditor,149KB,false,TIO,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03033771-6A1301742,2025-12-04T23:07:10.000Z,Statement of CDIs on issue - TIO,17KB,false,TIO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03029019-6A1299505,2025-11-26T21:26:14.000Z,Temas Completes Drill Program,1024KB,true,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03026855-6A1298533,2025-11-23T21:33:13.000Z,Quarterly Financial Statements and MD&A - September 2025,425KB,false,TIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03022438-6A1296787,2025-11-12T21:55:32.000Z,Temas Advances Drill Program at La Blache,928KB,false,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03020513-6A1296051,2025-11-07T05:03:50.000Z,Statement of CDIs on issue - TIO,16KB,false,TIO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03019012-6A1295518,2025-11-04T21:34:50.000Z,Temas Accelerates its 2500m Drilling Program at La Blache,2313KB,false,TIO,,"[""Progress Report""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03016215-6A1294140,2025-10-29T22:27:23.000Z,Temas Exercises Option to Purchase 100% of ORF Technologies,405KB,true,TIO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03015880-6A1294011,2025-10-29T07:19:27.000Z,Becoming a substantial holder from MQG,157KB,false,TIO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TIO""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", ""MQG"", """"]"
TIO,596329891,2924-03015228-6A1293746,2025-10-28T21:21:08.000Z,Change of Director's Interest Notice,299KB,false,TIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03014950-6A1293570,2025-10-28T05:16:17.000Z,Initial Director's Interest Notice x 5,509KB,false,TIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
