ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVE,204272365,2924-02287582-6A998522,2020-09-30T04:19:15.000Z,Closing Date of Director Nominations,147KB,false,EVE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02287581-6A998521,2020-09-30T04:18:05.000Z,Change of Director's Interest Notice,181KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02287576-6A998517,2020-09-30T04:14:50.000Z,Appendix 2A,289KB,false,EVE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02287574-6A998516,2020-09-30T04:14:00.000Z,Appendix 2A,289KB,false,EVE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02276885-6A994462,2020-09-03T01:12:26.000Z,Appendix 2A,283KB,false,EVE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02275291-6A993849,2020-08-31T08:06:27.000Z,Appendix 4G and Corporate Governance Statement,336KB,false,EVE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02275289-6A993847,2020-08-31T08:05:32.000Z,2020 Annual Report,7422KB,false,EVE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02275281-6A993846,2020-08-31T08:01:17.000Z,Appendix 4E,179KB,true,EVE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02274248-6A993545,2020-08-30T22:04:19.000Z,China Sales Update - First Tea Tree Honey Order,176KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02269963-6A992316,2020-08-21T03:22:18.000Z,Appendix 2A,282KB,false,EVE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02268221-6A991810,2020-08-18T08:43:19.000Z,Proposed issue of Securities - EVE,27KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02268218-6A991807,2020-08-18T08:40:09.000Z,Prospectus,361KB,true,EVE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02267412-6A991541,2020-08-17T00:00:35.000Z,EVE Investor Webinar,168KB,false,EVE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02266149-6A991096,2020-08-12T22:12:14.000Z,China Sales Update,162KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02256351-6A986962,2020-07-19T22:18:38.000Z,Meluka Australia receives first order from Taiwan,217KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02254576-6A986225,2020-07-13T22:19:21.000Z,Investor Presentation,2825KB,false,EVE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02254116-6A986067,2020-07-12T22:17:28.000Z,Appendix 4C - June Quarter 2020,849KB,true,EVE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02250394-6A984675,2020-07-01T01:56:41.000Z,Retirement of Non-Executive Director and Appendix 3Z,243KB,false,EVE,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02247351-6A983564,2020-06-23T22:17:20.000Z,China Sales and Manufacturing Update,205KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02240450-6A980934,2020-06-01T03:27:14.000Z,Change of Director's Interest Notice x 3,221KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02238323-6A980213,2020-05-25T22:17:26.000Z,Company Update,560KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02237319-6A979749,2020-05-21T02:15:59.000Z,Change of Director's Interest Notice,181KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02225232-6A975314,2020-04-15T22:23:50.000Z,Appendix 4C - March Quarter 2020,344KB,true,EVE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02218497-6A973152,2020-03-25T21:17:54.000Z,Market Update - COVID-19 and operations,187KB,true,EVE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02212613-6A971275,2020-03-10T21:13:18.000Z,Company Update,183KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02210157-6A970505,2020-03-03T01:05:32.000Z,Appendix 2A,283KB,false,EVE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02206029-6A969346,2020-02-24T08:28:14.000Z,Appendix 4D and Half Year Report,1328KB,true,EVE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02197489-6A964091,2020-01-30T23:00:15.000Z,Quarterly Review,439KB,true,EVE,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02194499-6A962756,2020-01-21T21:22:11.000Z,Director Appointment,308KB,false,EVE,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02193450-6A962278,2020-01-16T21:23:14.000Z,Investor Presentation,6586KB,false,EVE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02193321-6A962229,2020-01-16T02:08:23.000Z,Ceasing to be a substantial holder,174KB,false,EVE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02193004-6A962138,2020-01-15T00:51:30.000Z,$6.9m Tranche 2 Placement Completed,183KB,false,EVE,,"[""Placement""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02192955-6A962121,2020-01-14T22:45:45.000Z,Tranche 2 Placement Completion Update,179KB,false,EVE,,"[""Placement""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02192168-6A961866,2020-01-12T21:17:03.000Z,Company Update,392KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02189070-6A960951,2019-12-24T00:24:36.000Z,Update on Second Subscription Placement,161KB,false,EVE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02184538-6A959383,2019-12-11T05:51:37.000Z,Change in substantial holding,116KB,false,EVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02183945-6A959170,2019-12-10T02:46:19.000Z,Initial Director's Interest Notice,150KB,false,EVE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02183944-6A959169,2019-12-10T02:46:04.000Z,Completion of First Subscription,172KB,false,EVE,,"[""Issued Capital - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02183943-6A959168,2019-12-10T02:41:14.000Z,Appendix 3B,298KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02183941-6A959166,2019-12-10T02:39:14.000Z,Prospectus,432KB,true,EVE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02182806-6A958791,2019-12-05T22:54:38.000Z,Reinstatement to Official Quotation,71KB,true,EVE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02182805-6A958749,2019-12-05T22:54:28.000Z,Tranche 1 Placement Funds Received,719KB,true,EVE,,"[""Placement""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02182055-6A958508,2019-12-04T08:52:51.000Z,Adoption of Revised Constitution,869KB,false,EVE,,"[""Constitution""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02179645-6A957479,2019-11-28T22:41:56.000Z,Voluntary Suspension,224KB,true,EVE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02178139-6A956859,2019-11-26T22:27:36.000Z,Trading Halt,224KB,true,EVE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02171887-6A954643,2019-11-12T03:09:35.000Z,Results of Annual General Meeting,131KB,false,EVE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02166972-6A952866,2019-10-30T22:22:55.000Z,Quarterly Review,281KB,true,EVE,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02158010-6A949213,2019-10-11T01:20:44.000Z,Notice of Annual General Meeting/Proxy Form,424KB,false,EVE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02156270-6A948622,2019-10-07T06:47:59.000Z,Notice under s708A(5) of the Corporations Act,143KB,false,EVE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02156136-6A948549,2019-10-06T23:04:47.000Z,Reinstatement to Official Quotation,213KB,true,EVE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02156135-6A948507,2019-10-06T23:04:32.000Z,$9.3m Strategic Placement,205KB,true,EVE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02154859-6A948088,2019-10-02T05:38:07.000Z,Change of Director's Interest Notice x 4,239KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
