ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FSI,204113995,2924-03077639-2A1665905,2026-04-10T04:36:52.000Z,Change of Director's Interest Notice -AO,760KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03075982-2A1664629,2026-04-07T01:35:14.000Z,Monthly NTA - March 2026,356KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03069756-2A1661110,2026-03-18T05:15:05.000Z,Change of Director's Interest Notice  EP,763KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03068002-2A1660106,2026-03-13T02:26:39.000Z,Change of Director's Interest Notice - SB,765KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03068000-2A1660105,2026-03-13T02:25:14.000Z,Change of Director's Interest Notice  EP,763KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03067971-2A1660091,2026-03-13T01:21:28.000Z,Interest Payment - FSIGA,13KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03064491-2A1657883,2026-03-04T01:59:45.000Z,Monthly NTA - February 2026,350KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03063617-2A1657386,2026-03-02T06:11:33.000Z,Change of Director's Interest Notice - SB,334KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03063608-2A1657367,2026-03-02T05:55:33.000Z,Change of Director's Interest Notice EP,763KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03061115-2A1655927,2026-02-25T03:56:31.000Z,Update - Dividend/Distribution - FSI,16KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03054023-2A1652434,2026-02-06T06:53:57.000Z,Dividend/Distribution - FSI,16KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03054019-2A1652431,2026-02-06T06:47:32.000Z,Half Yearly Report and Accounts 2025,2713KB,false,FSI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03054009-2A1652422,2026-02-06T06:38:57.000Z,Half Yearly Report and Accounts,771KB,true,FSI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03053066-2A1651641,2026-02-04T06:53:19.000Z,Monthly NTA - January 2026,273KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03046772-2A1648589,2026-01-16T04:29:58.000Z,Shareholders' Quarterly Report - December 2025,732KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03046371-2A1648396,2026-01-15T00:23:33.000Z,FSI Notes Quarterly Report - December 2025,722KB,true,FSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03043822-2A1646850,2026-01-06T06:56:42.000Z,Monthly NTA - December 2025,279KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03037610-2A1643136,2025-12-15T05:22:55.000Z,Interest Payment - FSIGA,13KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03032751-2A1640698,2025-12-03T05:11:20.000Z,Monthly NTA - November 2025,275KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03030535-2A1639567,2025-11-28T06:26:50.000Z,Change of Substantial Holding,653KB,false,FSI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03030527-2A1639566,2025-11-28T06:23:20.000Z,Change of Director's Interest Notice,801KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03019997-2A1634562,2025-11-06T05:24:37.000Z,Results of the Annual General Meeting - November 2025,384KB,false,FSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03019877-2A1634336,2025-11-06T02:10:45.000Z,Chairman's Address to Shareholders,603KB,true,FSI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03018787-2A1633740,2025-11-04T04:48:03.000Z,Monthly NTA - October 2025,268KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03007050-2A1628826,2025-10-13T02:24:01.000Z,Shareholders' Quarterly Report - September 2025,713KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03007047-2A1628824,2025-10-13T02:22:26.000Z,FSI Notes Quarterly Report - September 2025,726KB,false,FSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03005912-2A1628295,2025-10-09T06:47:52.000Z,Change of Director's Interest Notice - EP,813KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03005192-2A1627934,2025-10-08T02:52:07.000Z,Monthly NTA - September 2025,268KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-03003235-2A1626690,2025-10-03T00:53:16.000Z,Notice of Annual General Meeting/Proxy Form,4074KB,false,FSI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02992699-2A1621266,2025-09-12T00:27:58.000Z,Interest Payment - FSIGA,13KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02988839-2A1619080,2025-09-03T05:47:30.000Z,Monthly NTA - August 2025,176KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02987632-2A1618420,2025-09-01T01:45:40.000Z,Change of Director's Interest Notice - SB,816KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02987631-2A1618419,2025-09-01T01:44:50.000Z,Change of Director's Interest Notice - EP,815KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02986784-2A1618020,2025-08-29T04:45:53.000Z,FSI Appendix 4G 2025,353KB,false,FSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02986783-2A1618018,2025-08-29T04:45:48.000Z,Corporate Governance Statement 2025,890KB,false,FSI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02986782-2A1618017,2025-08-29T04:45:38.000Z,FSI Annual Report to shareholders,3998KB,false,FSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02983021-2A1615974,2025-08-25T03:03:18.000Z,Update - Dividend/Distribution - FSI,18KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02977181-2A1613012,2025-08-11T02:00:53.000Z,Update - Dividend/Distribution - FSI,18KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02976699-2A1612762,2025-08-08T04:08:24.000Z,Dividend/Distribution - FSI,18KB,true,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
