ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ML8,1026435552,2924-03048998-2A1649716,2026-01-26T22:12:48.000Z,Initial drilling campaign at Leo Grande intersects Gold,1522KB,true,ML8,,"[""Progress Report""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03047862-2A1649091,2026-01-21T01:15:03.000Z,Becoming a substantial holder from DRX,13416KB,false,ML8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ML8""}, {""symbolDisplay"": ""DRX""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", ""DRX"", """"]"
ML8,1026435552,2924-03037684-2A1643170,2025-12-15T07:19:06.000Z,Change in substantial holding from LPM,358KB,false,ML8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ML8""}, {""symbolDisplay"": ""LPM""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", ""LPM"", """"]"
ML8,1026435552,2924-03037433-2A1643041,2025-12-14T23:16:13.000Z,Initial Director's Interest Notice x 5,573KB,false,ML8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03036615-2A1642666,2025-12-11T22:13:06.000Z,Investor Presentation,5925KB,false,ML8,,"[""Company Presentation""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03036264-2A1642527,2025-12-11T01:28:40.000Z,Moonlight commences drilling at Clermont Gold Project,1120KB,false,ML8,,"[""Security holder details - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035260-2A1642128,2025-12-09T04:42:44.000Z,Pre-quotation Disclosure,181KB,false,ML8,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035259-2A1642127,2025-12-09T04:41:50.000Z,Top 20 Holders,67KB,false,ML8,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035258-2A1642125,2025-12-09T04:40:49.000Z,Distribution Schedule,65KB,false,ML8,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035257-2A1642124,2025-12-09T04:40:04.000Z,Securities Trading Policy,158KB,false,ML8,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035256-2A1642123,2025-12-09T04:39:44.000Z,Corporate Governance Statement,221KB,false,ML8,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035255-2A1642121,2025-12-09T04:39:04.000Z,PGE Minerals - Financial Statements FY2025,997KB,false,ML8,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035254-2A1642120,2025-12-09T04:38:44.000Z,Chalcophile - Financial Statements FY2025 and 2024,1328KB,false,ML8,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035252-2A1642119,2025-12-09T04:33:39.000Z,Consolidated Financial Statements 30 June 2025,919KB,false,ML8,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035250-2A1642118,2025-12-09T04:28:44.000Z,Constitution,377KB,false,ML8,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035248-2A1642117,2025-12-09T04:27:54.000Z,Replacement Prospectus,16127KB,false,ML8,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035246-2A1642116,2025-12-09T04:23:59.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",581KB,false,ML8,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
ML8,1026435552,2924-03035244-2A1642114,2025-12-09T04:22:19.000Z,Admission and Quotation,145KB,false,ML8,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ML8""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", """"]"
