ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTN,347752341,2924-03041199-2A1644829,2025-12-23T05:29:35.000Z,Change of Director's Interest Notice - Jason Korman,191KB,false,GTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03041198-2A1644827,2025-12-23T05:29:05.000Z,Change of Director's Interest Notice - Robert Martino,190KB,false,GTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03041190-2A1644824,2025-12-23T05:24:19.000Z,Change of Director's Interest Notice - Craig Coleman,258KB,false,GTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03034961-2A1641987,2025-12-08T21:24:57.000Z,Change of Director's Interest Notice - Peter Tonagh,255KB,false,GTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03034954-2A1641986,2025-12-08T21:24:17.000Z,Notification regarding unquoted securities - GTN,15KB,false,GTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03031439-2A1640103,2025-12-01T07:27:06.000Z,Appointment of Vic Lorusso as Global Chief Executive Officer,153KB,true,GTN,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03025018-2A1637095,2025-11-19T00:41:07.000Z,Results of 2025 AGM,94KB,false,GTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03025003-2A1637085,2025-11-19T00:08:12.000Z,2025 AGM - AGM Presentation,3376KB,true,GTN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03025001-2A1637084,2025-11-19T00:06:12.000Z,2025 AGM - Chair Address,148KB,true,GTN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-03010433-2A1630280,2025-10-19T23:24:51.000Z,Notice of Annual General Meeting/Proxy Form,544KB,false,GTN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02997826-2A1623772,2025-09-24T07:39:55.000Z,ATO Class Ruling received - FY26 Capital Return,305KB,false,GTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02988807-2A1619054,2025-09-03T04:26:09.000Z,Notification regarding unquoted securities - GTN,18KB,false,GTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02984275-2A1616692,2025-08-26T22:38:34.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02982705-2A1615819,2025-08-24T22:55:17.000Z,Appendix 4G and Corporate Governance Statement,497KB,false,GTN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02982663-2A1615800,2025-08-24T22:41:37.000Z,FY25 Full Year Investor Presentation,4473KB,true,GTN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02982661-2A1615797,2025-08-24T22:41:02.000Z,FY25 Full Year Results Announcement,226KB,true,GTN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02982659-2A1615790,2025-08-24T22:40:37.000Z,Appendix 4E and 2025 Annual Report,3899KB,true,GTN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02977294-2A1613073,2025-08-11T06:55:20.000Z,Completion of capital return,128KB,false,GTN,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02976169-2A1612428,2025-08-07T02:02:26.000Z,FY25 Results Release Date and Conference Call Details,106KB,false,GTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02972028-2A1610386,2025-07-29T00:59:39.000Z,Return of Capital - GTN,14KB,false,GTN,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02972026-2A1610383,2025-07-29T00:56:54.000Z,Results of Extraordinary General Meeting,114KB,true,GTN,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02964439-2A1606824,2025-07-04T03:59:19.000Z,Becoming a substantial holder,1610KB,false,GTN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02963933-2A1606425,2025-07-03T05:33:52.000Z,Notification of cessation of securities - GTN,12KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02961837-2A1604965,2025-06-30T00:32:47.000Z,Notice of Extraordinary General Meeting/Proxy Form,490KB,false,GTN,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02961239-2A1604484,2025-06-27T03:32:23.000Z,Proposed Capital Return,147KB,true,GTN,,"[""Capital Reconstruction"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02961238-2A1604483,2025-06-27T03:27:48.000Z,GTN FY25 Earnings Update,194KB,true,GTN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02959540-2A1603360,2025-06-23T22:31:19.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02959082-2A1603092,2025-06-22T23:00:55.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02958552-2A1602800,2025-06-19T22:22:57.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02958185-2A1602609,2025-06-18T22:33:24.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02957762-2A1602371,2025-06-17T22:51:01.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02957533-2A1602273,2025-06-17T04:57:40.000Z,Notification of cessation of securities - GTN,12KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02956792-2A1601895,2025-06-15T22:30:34.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02951387-2A1598855,2025-05-28T22:21:49.000Z,Change of Director's Interest Notice - Corinna Keller,301KB,false,GTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02951380-2A1598850,2025-05-28T22:20:59.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02950955-2A1598677,2025-05-27T22:20:41.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02950503-2A1598468,2025-05-26T22:23:48.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02950069-2A1598228,2025-05-25T22:26:54.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02949125-2A1597753,2025-05-21T22:18:50.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02948711-2A1597571,2025-05-20T22:49:57.000Z,Notification of cessation of securities - GTN,12KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02948698-2A1597567,2025-05-20T22:35:07.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02944071-2A1595066,2025-05-06T22:21:28.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
