ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAT,204169505,2924-03057637-2A1654091,2026-02-17T21:17:18.000Z,Application for quotation of securities - TAT,15KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03057520-2A1654053,2026-02-17T07:30:42.000Z,Initial Director's Interest Notice,322KB,false,TAT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03055294-2A1653042,2026-02-10T22:54:46.000Z,Montalbion tenure further expands Tartana's Silver footprint,5491KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03055005-2A1652916,2026-02-10T06:33:10.000Z,Update - Proposed issue of securities - TAT,22KB,false,TAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03054836-2A1652714,2026-02-09T23:36:23.000Z,Proposed issue of securities - TAT,22KB,false,TAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03054835-2A1652784,2026-02-09T23:36:13.000Z,$4.5 million raising to fund Silver exploration,3413KB,true,TAT,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03053746-2A1652218,2026-02-05T22:42:14.000Z,Trading Halt,395KB,true,TAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03051391-2A1650766,2026-01-30T05:50:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10507KB,true,TAT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03049027-2A1649731,2026-01-26T22:25:18.000Z,Copper Silver and Indium Rock Chip Assays at Cardross,6226KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03043370-2A1646463,2026-01-05T05:38:28.000Z,Directors Interest Notices x 5,660KB,false,TAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03043100-2A1646141,2026-01-04T21:28:05.000Z,Cleansing Statement,228KB,false,TAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03043099-2A1646140,2026-01-04T21:27:55.000Z,Notification of cessation of securities - TAT,12KB,false,TAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03043098-2A1646139,2026-01-04T21:27:45.000Z,Application for quotation of securities - TAT,15KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03042489-2A1645745,2025-12-30T21:46:43.000Z,Application for quotation of securities - TAT,16KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03042484-2A1645740,2025-12-30T21:39:53.000Z,Notification regarding unquoted securities - TAT,16KB,false,TAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03042482-2A1645739,2025-12-30T21:39:33.000Z,Notification regarding unquoted securities - TAT,18KB,false,TAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03040379-2A1644432,2025-12-21T23:01:09.000Z,Cleansing Statement,233KB,false,TAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03040346-2A1644428,2025-12-21T22:48:54.000Z,"Corporate Update - Financing, Lapse of Securities, Escrow",310KB,false,TAT,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03040332-2A1644420,2025-12-21T22:40:59.000Z,Notification of cessation of securities - TAT,12KB,false,TAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-03040330-2A1644419,2025-12-21T22:39:09.000Z,Application for quotation of securities - TAT,15KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
