ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRX,204200287,2924-02462875-6A1067152,2021-12-06T02:55:33.000Z,Change of Director's Interest Notice x3,632KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02462864-6A1067148,2021-12-06T02:31:03.000Z,Notification regarding unquoted securities - PDZ,34KB,false,PDZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02462863-6A1067147,2021-12-06T02:25:53.000Z,Notification regarding unquoted securities - PDZ,32KB,false,PDZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02462812-6A1067139,2021-12-06T00:32:52.000Z,Application for quotation of securities - PDZ,24KB,false,PDZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02462257-6A1066925,2021-12-03T04:41:58.000Z,Notice of Shortfall for Entitlements Issue,227KB,false,PDZ,,"[""Security holder details - Other"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02457601-6A1064883,2021-11-25T00:47:22.000Z,Company Presentation,2420KB,false,PDZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02456966-6A1064622,2021-11-24T03:59:21.000Z,Results of Meeting,209KB,false,PDZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02450044-6A1061969,2021-11-10T01:16:55.000Z,Dispatch Of Documents for Entitlements Issue,321KB,false,PDZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02448441-6A1061334,2021-11-05T07:09:09.000Z,Update - Proposed issue of securities - PDZ,708KB,false,PDZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02446189-6A1060549,2021-11-01T21:40:25.000Z,Offer Document,392KB,true,PDZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02446188-6A1060548,2021-11-01T21:40:05.000Z,Entitlement Offer and s708AA,233KB,false,PDZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02443965-6A1059532,2021-10-28T22:11:24.000Z,September 2021 Quarterly Report,2781KB,true,PDZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02443037-6A1059052,2021-10-27T23:02:51.000Z,Update - Proposed issue of securities - PDZ,41KB,false,PDZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02442920-6A1059025,2021-10-27T22:30:21.000Z,2021 Results in Poland and Changes to Entitlements Price,279KB,false,PDZ,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02438318-6A1057002,2021-10-20T01:44:48.000Z,Notice of Annual General Meeting/Proxy Form,526KB,false,PDZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02435014-6A1055663,2021-10-13T01:01:19.000Z,Company Presentation,3537KB,false,PDZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02433273-6A1054952,2021-10-08T03:14:00.000Z,Notice under Section 708A,176KB,false,PDZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02433268-6A1054949,2021-10-08T03:03:20.000Z,Application for quotation of securities - PDZ,24KB,false,PDZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02433265-6A1054948,2021-10-08T02:58:25.000Z,Notification regarding unquoted securities - PDZ,25KB,false,PDZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02433260-6A1054946,2021-10-08T02:53:45.000Z,Initial Director's Interest Notice,175KB,false,PDZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02433258-6A1054944,2021-10-08T02:50:40.000Z,Final Director's Interest Notice,152KB,false,PDZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02432117-6A1054542,2021-10-06T04:21:09.000Z,Proposed issue of securities - PDZ,42KB,false,PDZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02431828-6A1054475,2021-10-05T22:21:22.000Z,Prairie Acquires Interest in Greenland Copper Province,3769KB,true,PDZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02427831-6A1052802,2021-09-29T05:36:53.000Z,Appendix 4G and Corporate Governance Statement,567KB,false,PDZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02427823-6A1052798,2021-09-29T05:34:58.000Z,Annual Report to shareholders,1308KB,false,PDZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02427819-6A1052796,2021-09-29T05:32:24.000Z,Date of Annual General Meeting,202KB,false,PDZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02403604-6A1044480,2021-08-04T03:20:41.000Z,Final Director's Interest Notice,151KB,false,PDZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02401317-6A1043411,2021-07-29T23:09:53.000Z,June 2021 Quarterly Report,514KB,true,PDZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02383083-6A1036083,2021-06-08T23:27:27.000Z,Prairie Files GBP806 million Statement of Claim,340KB,true,PDZ,,"[""Progress Report - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02381985-6A1035727,2021-06-04T05:13:09.000Z,Change of Director's Interest Notice,218KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02369363-6A1030856,2021-04-29T23:22:37.000Z,March 2021 Quarterly Reports,529KB,true,PDZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02359579-6A1026919,2021-03-31T06:08:05.000Z,Polish 31 December 2020 Interim Financial Report,1098KB,false,PDZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02352512-6A1024102,2021-03-11T02:13:53.000Z,Half Year Accounts,1221KB,false,PDZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02338390-6A1019079,2021-02-05T03:23:52.000Z,Resignation of Alternative Director,329KB,false,PDZ,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02335179-6A1017602,2021-01-28T22:49:14.000Z,December 2020 Quarterly Report,676KB,true,PDZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02332162-6A1016167,2021-01-20T04:31:07.000Z,Results of AGM,204KB,false,PDZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02330442-6A1015469,2021-01-13T05:59:45.000Z,Change of Director's Interest Notice (revised),216KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02328731-6A1014917,2021-01-06T06:29:38.000Z,Response to ASX Price & Volume Query,202KB,true,PDZ,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02328589-6A1014874,2021-01-06T00:47:46.000Z,Trading Halt,154KB,true,PDZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02328587-6A1014873,2021-01-06T00:26:31.000Z,Pause in Trading,116KB,true,PDZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02327733-6A1014619,2021-01-03T21:23:55.000Z,Change of Director's Interest Notice,216KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02327728-6A1014618,2021-01-03T21:23:35.000Z,EU Home Member State,207KB,false,PDZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02327364-6A1014470,2020-12-30T04:28:56.000Z,Report on payments to governments,249KB,false,PDZ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02320797-6A1011878,2020-12-10T04:34:35.000Z,Notice of Annual General Meeting/Proxy Form,1789KB,false,PDZ,,"[""Disclosure Document"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02311672-6A1008209,2020-11-20T04:18:57.000Z,Date of Annual General Meeting,202KB,false,PDZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02304701-6A1005702,2020-11-04T03:41:25.000Z,Change in substantial holding,112KB,false,PDZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02302058-6A1004554,2020-10-29T22:32:28.000Z,September 2020 Quarterly Reports,684KB,true,PDZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02289328-6A999319,2020-10-02T04:24:18.000Z,Change of Director's Interest Notice,218KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02287427-6A998452,2020-09-30T01:28:09.000Z,Appendix 4G and Corporate Governance Statement,551KB,false,PDZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02287425-6A998451,2020-09-30T01:27:04.000Z,Annual Report to shareholders,1412KB,false,PDZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02286992-6A998279,2020-09-29T08:20:19.000Z,Change of Director's Interest Notice,217KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
GRX,204200287,2924-02284384-6A997293,2020-09-23T06:14:44.000Z,Appendix 2A,274KB,false,PDZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198939"", ""xidEntity"": 204200287}]","[""PDZ"", """"]"
