ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AN1,204281783,2924-03056061-2A1653388,2026-02-12T21:23:37.000Z,Becoming a substantial holder,296KB,false,AN1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03055839-2A1653300,2026-02-12T02:44:05.000Z,Notification regarding unquoted securities - AN1,17KB,false,AN1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03054407-2A1652580,2026-02-09T01:40:39.000Z,Ceasing to be a substantial holder from FOS,256KB,false,AN1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""FOS""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", ""FOS"", """"]"
AN1,204281783,2924-03054401-2A1652576,2026-02-09T01:16:49.000Z,Change in substantial holding from HNG,153KB,false,AN1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", ""HNG"", """"]"
AN1,204281783,2924-03054207-2A1652498,2026-02-08T21:50:47.000Z,Application for quotation of securities - AN1,15KB,false,AN1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03050259-2A1650278,2026-01-29T00:01:21.000Z,Notification of cessation of securities - AN1,12KB,false,AN1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03050258-2A1650277,2026-01-29T00:01:06.000Z,Notification of cessation of securities - AN1,12KB,false,AN1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03050257-2A1650275,2026-01-29T00:00:46.000Z,Appendix 4C & Activity Report for Q2 FY2026,406KB,true,AN1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03050254-2A1650273,2026-01-28T23:56:46.000Z,Results of Meeting,217KB,false,AN1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03050250-2A1650272,2026-01-28T23:53:31.000Z,Change of Address,186KB,false,AN1,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03043238-2A1646380,2026-01-05T01:44:27.000Z,Change in substantial holding from FOS,267KB,false,AN1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""FOS""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", ""FOS"", """"]"
AN1,204281783,2924-03043230-2A1646363,2026-01-05T01:10:22.000Z,Change in substantial holding from HNG,196KB,false,AN1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", ""HNG"", """"]"
AN1,204281783,2924-03042151-2A1645409,2025-12-29T06:30:00.000Z,Change of Auditor,196KB,false,AN1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03041616-2A1645116,2025-12-23T23:39:51.000Z,Notice of General Meeting/Proxy Form,386KB,false,AN1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03040269-2A1644392,2025-12-21T22:06:23.000Z,Application for quotation of securities - AN1,15KB,false,AN1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03040250-2A1644384,2025-12-21T21:58:33.000Z,Cleansing Prospectus,460KB,false,AN1,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03035647-2A1642273,2025-12-09T23:20:46.000Z,Proposed issue of securities - AN1,16KB,false,AN1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03035646-2A1642251,2025-12-09T23:20:36.000Z,Proposed issue of securities - AN1,15KB,false,AN1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03035645-2A1642247,2025-12-09T23:20:21.000Z,Proposed issue of securities - AN1,15KB,false,AN1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03035644-2A1642246,2025-12-09T23:20:01.000Z,Placement of Shares,239KB,true,AN1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03034450-2A1641743,2025-12-07T22:49:29.000Z,Trading Halt,266KB,true,AN1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03027924-2A1638456,2025-11-25T04:33:25.000Z,Results of Meeting with correction in typo,220KB,false,AN1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03027744-2A1638364,2025-11-25T00:19:28.000Z,Results of Meeting,221KB,false,AN1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03027558-2A1638284,2025-11-24T21:48:38.000Z,Anagenics 2025 AGM Presentation,3547KB,false,AN1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03018648-2A1633636,2025-11-03T22:51:56.000Z,Midkine Portfolio Update - November 2025,43KB,false,AN1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03017056-2A1632968,2025-10-30T22:20:52.000Z,Appendix 4C & Activity Report for Q1 FY2026,286KB,true,AN1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-03009666-2A1629979,2025-10-17T00:01:38.000Z,Notice of Annual General Meeting/Proxy Form,514KB,false,AN1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-02985507-2A1617343,2025-08-27T23:50:13.000Z,AN1 - FY 2025 Presentation,3516KB,true,AN1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-02985503-2A1617340,2025-08-27T23:49:48.000Z,Appendix 4G and Corporate Governance Statement,588KB,false,AN1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
AN1,204281783,2924-02985457-2A1617319,2025-08-27T23:40:28.000Z,AN1 2025 Annual Report,1179KB,false,AN1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", """"]"
