ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPC,204120592,2924-02793113-2A1516429,2024-04-08T01:32:35.000Z,Change of Director's Interest Notice,153KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02772989-2A1505096,2024-02-15T01:04:46.000Z,Appendix 4D Half Year Accounts,717KB,true,IPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02764850-2A1500911,2024-01-23T03:52:48.000Z,Profit Guidance,130KB,true,IPC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02762063-2A1499474,2024-01-11T22:16:15.000Z,Letter to Shareholders,235KB,false,LCE,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02746352-2A1490668,2023-11-28T01:52:53.000Z,Positive announcement by key investment,111KB,true,IPC,,"[""Progress Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02743470-2A1489380,2023-11-22T01:04:05.000Z,Results of Meeting,112KB,false,LCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02735382-2A1485292,2023-11-02T05:37:55.000Z,Results of Meeting and Net Worth Update,132KB,true,IPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02730664-2A1483248,2023-10-26T02:07:48.000Z,Change of Director's Interest - Correction,297KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02727421-2A1481790,2023-10-19T04:58:47.000Z,Change in substantial holding from IPC,87KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02726949-2A1481583,2023-10-18T07:11:46.000Z,Change of Director's Interest Notice X 2,296KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02726866-2A1481545,2023-10-18T04:08:20.000Z,Application for quotation of securities - IPC,24KB,false,IPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02724795-2A1480467,2023-10-12T22:19:23.000Z,Dividend Reinvestment Plan Pricing,96KB,false,IPC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02717858-2A1476856,2023-09-28T05:57:04.000Z,Appendix 4G Corporate Governance,217KB,false,IPC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02717854-2A1476854,2023-09-28T05:55:09.000Z,Notice of Annual General Meeting/Proxy Form,433KB,false,IPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02717853-2A1476852,2023-09-28T05:54:04.000Z,Annual Report to shareholders,5636KB,false,IPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02717821-2A1476833,2023-09-28T05:08:14.000Z,Dividend/Distribution - IPC,25KB,false,IPC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02714620-2A1475234,2023-09-21T03:18:13.000Z,Change of Director's Interest Notice,154KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02699178-2A1467301,2023-08-18T06:06:43.000Z,Preliminary Final Report,391KB,true,IPC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02686044-2A1460893,2023-07-12T05:00:01.000Z,Profit Guidance,128KB,true,IPC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02679204-2A1456496,2023-06-25T22:14:06.000Z,Change in substantial holding,84KB,false,IPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02679203-2A1456494,2023-06-25T22:13:26.000Z,Change of Director's Interest Notice,154KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02677006-2A1455332,2023-06-16T06:56:48.000Z,Change of Director's Interest Notice,153KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02643892-2A1437691,2023-03-15T01:22:17.000Z,Change of Auditor,97KB,false,IPC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02643284-2A1437362,2023-03-14T02:56:41.000Z,Change in substantial holding from IPC,86KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02632336-2A1431161,2023-02-16T04:42:25.000Z,Half Yearly Report and Accounts,863KB,true,IPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02619906-2A1424878,2023-01-10T02:36:06.000Z,Profit Guidance,114KB,true,IPC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02592602-2A1410680,2022-11-01T05:19:09.000Z,Top 20 Shareholders post DRP,142KB,false,IPC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02588485-2A1408806,2022-10-26T05:53:50.000Z,AGM Voting Results Net Worth Update,130KB,false,IPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02587428-2A1408351,2022-10-24T23:02:11.000Z,Final Director's Interest Notice,158KB,false,IPC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02585285-2A1407440,2022-10-20T04:54:29.000Z,Change of Director's Interest Notice X 3,440KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02584741-2A1407192,2022-10-19T07:23:42.000Z,Change in substantial holding from IPC,87KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02584589-2A1407109,2022-10-19T03:01:21.000Z,Change in substantial holding,84KB,false,IPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02584446-2A1407061,2022-10-18T22:57:20.000Z,Application for quotation of securities - IPC,24KB,false,IPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02581419-2A1405537,2022-10-12T06:49:07.000Z,Dividend Reinvestment Plan Pricing,96KB,false,IPC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02577446-2A1403323,2022-10-04T03:13:37.000Z,Update - Dividend/Distribution - IPC,25KB,false,IPC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02575582-2A1402481,2022-09-30T04:26:16.000Z,Change in substantial holding,83KB,false,IPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02575583-2A1402483,2022-09-30T04:26:16.000Z,Change of Director's Interest Notice,153KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02573955-2A1401618,2022-09-28T07:51:38.000Z,Appendix 4G Corporate Governance Statement,174KB,false,IPC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02573820-2A1401534,2022-09-28T06:19:53.000Z,Notice of General Meeting/Proxy Form,518KB,false,IPC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02573804-2A1401531,2022-09-28T06:00:18.000Z,Annual Report to shareholders,1387KB,false,IPC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
