ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UNI,626353065,2924-03065602-2A1658737,2026-03-06T05:41:20.000Z,Change in substantial holding,184KB,false,UNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03058307-2A1654443,2026-02-18T21:55:42.000Z,H1 FY26 Results Presentation,3396KB,true,UNI,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03058294-2A1654439,2026-02-18T21:51:12.000Z,H1 FY26 Results Announcement,286KB,true,UNI,,"[""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03058287-2A1654434,2026-02-18T21:49:12.000Z,Dividend/Distribution - UNI,13KB,false,UNI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03058286-2A1654404,2026-02-18T21:49:02.000Z,Appendix 4D and H1 FY26 Interim Report,2875KB,true,UNI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03048700-2A1649531,2026-01-23T05:11:56.000Z,Becoming a substantial holder,257KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03047236-2A1648811,2026-01-19T05:03:47.000Z,H1 FY26 Results Notification & Webinar,203KB,false,UNI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03045338-2A1647950,2026-01-12T05:39:10.000Z,Ceasing to be a substantial holder,254KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03044208-2A1647278,2026-01-07T05:35:00.000Z,Becoming a substantial holder,288KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03041184-2A1644821,2025-12-23T05:16:09.000Z,Ceasing to be a substantial holder,393KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03039917-2A1644235,2025-12-19T05:18:40.000Z,Becoming a substantial holder,270KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03037608-2A1643135,2025-12-15T05:20:15.000Z,Ceasing to be a substantial holder,216KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03036933-2A1642814,2025-12-12T05:25:54.000Z,Ceasing to be a substantial holder,253KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03034680-2A1641869,2025-12-08T05:29:31.000Z,Becoming a substantial holder,260KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03023445-2A1636332,2025-11-14T06:36:29.000Z,Change of Director's Interest Notice - A Barbery,260KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03023442-2A1636329,2025-11-14T06:25:54.000Z,Notification regarding unquoted securities - UNI,16KB,false,UNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03016677-2A1632800,2025-10-30T06:26:01.000Z,2025 Annual General Meeting Results,149KB,false,UNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03016218-2A1632591,2025-10-29T22:29:38.000Z,AGM Chair Address and Chair and Group CEO Presentation,3121KB,true,UNI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03016192-2A1632580,2025-10-29T22:19:18.000Z,FY26 YTD Trading Update,253KB,true,UNI,,"[""Trading Update""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03009984-2A1630106,2025-10-17T06:50:39.000Z,Change in substantial holding,168KB,false,UNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03002665-2A1626342,2025-10-02T04:33:28.000Z,Becoming a substantial holder,1490KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-03000202-2A1625034,2025-09-29T08:05:21.000Z,Change of Director's Interest Notice - T Peterson,216KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02998330-2A1623971,2025-09-25T04:15:53.000Z,Notice of Annual General Meeting/Proxy Form,1223KB,false,UNI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02998248-2A1623931,2025-09-25T00:42:36.000Z,Change of Director's Interest Notice - R Gamble,259KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02995964-2A1622787,2025-09-21T22:15:52.000Z,Change in substantial holding,168KB,false,UNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
