ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATG,343253985,2924-03098229-3A694916,2026-06-08T23:27:36.000Z,Change of Director's Interest Notice - Vivek Kumar,178KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03098142-3A694901,2026-06-08T22:39:21.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03097189-3A694742,2026-06-03T23:50:19.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03096693-3A694640,2026-06-02T23:45:15.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03095908-3A694452,2026-06-01T06:25:44.000Z,Change of Director's Interest Notice - Vivek Kumar,171KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03095907-3A694451,2026-06-01T06:25:29.000Z,Change of Director's Interest Notice - Robin Mendelson,172KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03094487-3A694163,2026-05-27T22:26:01.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03093994-3A694078,2026-05-26T22:23:22.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03093655-3A694002,2026-05-25T23:11:38.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03093272-3A693919,2026-05-24T23:30:59.000Z,Change of Director's Interest Notice - Vivek Kumar,170KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03093250-3A693914,2026-05-24T23:17:44.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03092754-3A693825,2026-05-21T23:17:35.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03092268-3A693715,2026-05-20T22:37:10.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03091900-3A693641,2026-05-19T23:41:01.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03091469-3A693559,2026-05-19T00:22:12.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03090974-3A693476,2026-05-17T23:40:42.000Z,Change of Director's Interest Notice - Vivek Kumar,173KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03090912-3A693465,2026-05-17T23:13:47.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03090462-3A693378,2026-05-14T23:41:16.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03090051-3A693299,2026-05-14T00:06:52.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03089319-3A693160,2026-05-12T06:49:52.000Z,Change of Director's Interest Notice - Robin Low,170KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03088133-3A692972,2026-05-07T23:19:00.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03087548-3A692853,2026-05-06T22:34:35.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03087545-3A692851,2026-05-06T22:29:30.000Z,3QFY26 Trading Update,268KB,true,ATG,,"[""Trading Update""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03087116-3A692772,2026-05-05T23:28:31.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03086528-3A692672,2026-05-04T22:48:52.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03086337-3A692639,2026-05-04T07:48:41.000Z,Change of Director's Interest Notice - Robin Mendelson,172KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03086336-3A692638,2026-05-04T07:47:11.000Z,Notification regarding unquoted securities - ATG,15KB,false,ATG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03086057-3A692598,2026-05-03T23:35:48.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03085376-3A692461,2026-04-30T22:55:44.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03083754-3A692185,2026-04-28T23:49:17.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03082905-3A692050,2026-04-27T22:29:27.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03082632-3A691991,2026-04-26T23:18:43.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03082150-3A691924,2026-04-23T23:12:21.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03081419-3A691820,2026-04-22T06:17:55.000Z,Change in substantial holding,374KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03080979-3A691746,2026-04-21T06:45:56.000Z,Change in substantial holding,241KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03080968-3A691744,2026-04-21T06:27:56.000Z,Change in substantial holding,285KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-03080711-3A691699,2026-04-20T22:42:24.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
