ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
POL,655912164,2924-03066371-2A1659247,2026-03-09T22:33:45.000Z,Appendix 3Y-Oram,258KB,false,POL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03066351-2A1659237,2026-03-09T22:22:55.000Z,Appendix 3Y-Sproule,245KB,false,POL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03066339-2A1659229,2026-03-09T22:17:25.000Z,Notification of cessation of securities - POL,12KB,false,POL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03065916-2A1658972,2026-03-08T22:47:35.000Z,Endeavor Silver Mine,548KB,true,POL,,"[""Progress Report""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03062303-2A1656651,2026-02-26T21:17:36.000Z,Half Year Accounts,1667KB,true,POL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03058929-2A1654765,2026-02-20T00:29:02.000Z,Results of Meeting,95KB,false,POL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03052296-2A1651133,2026-02-02T22:20:13.000Z,Presentation to Blue Ocean Equities Conference Feb 2026,3936KB,false,POL,,"[""Company Presentation""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03046965-2A1648660,2026-01-18T21:27:24.000Z,Proxy Form-EGM,174KB,false,POL,,"[""Proxy Form""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03046964-2A1648659,2026-01-18T21:27:14.000Z,Notice of Extraordinary General Meeting,330KB,false,POL,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03045920-2A1648194,2026-01-13T22:54:45.000Z,31 December 2025 Quarterly Report,1554KB,true,POL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03040171-2A1644330,2025-12-21T21:26:48.000Z,Change of Director's Interest Notice-3Y-Oram,271KB,false,POL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03040170-2A1644329,2025-12-21T21:26:38.000Z,Change of Director's Interest Notice-3Y-Barton,231KB,false,POL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03040149-2A1644322,2025-12-21T21:22:03.000Z,Change of Director's Interest Notice-3Y Sproule,256KB,false,POL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03040148-2A1644321,2025-12-21T21:21:58.000Z,Disclosure regarding LR 10.14,164KB,false,POL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03039469-2A1643953,2025-12-18T21:26:22.000Z,Application for quotation of securities - POL,15KB,false,POL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03036196-2A1642511,2025-12-10T22:58:09.000Z,Cleansing Notice,182KB,false,POL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03036190-2A1642507,2025-12-10T22:56:49.000Z,Application for quotation of securities - POL,15KB,false,POL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03035986-2A1642436,2025-12-10T21:18:28.000Z,Becoming a substantial holder,132KB,false,POL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03034226-2A1641651,2025-12-07T21:24:28.000Z,Notification regarding unquoted securities - POL,14KB,false,POL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03032462-2A1640559,2025-12-02T22:22:53.000Z,Proposed issue of securities - POL,15KB,false,POL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03032461-2A1640521,2025-12-02T22:22:38.000Z,Polymetals raises $34m for the Endeavor Silver Zinc Mine,165KB,true,POL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03031029-2A1639866,2025-12-01T03:38:54.000Z,Trading Halt,297KB,true,POL,,"[""Trading Halt""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03029911-2A1639297,2025-11-27T22:10:22.000Z,Proposed issue of securities - POL,13KB,false,POL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03029870-2A1639272,2025-11-27T21:42:12.000Z,Endeavor Mine Working Capital Facilities Secured,163KB,true,POL,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03026437-2A1637731,2025-11-21T01:24:55.000Z,Results of Meeting-AGM 2025,115KB,false,POL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03026266-2A1637635,2025-11-20T22:27:54.000Z,Polymetals AGM 2025-Presentation,4191KB,false,POL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03024273-2A1636709,2025-11-17T22:03:28.000Z,Endeavor Silver Zinc Mine-November Update,158KB,true,POL,,"[""Progress Report""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03019586-2A1634156,2025-11-05T21:26:49.000Z,Operations Resume at Endeavor Mine,168KB,true,POL,,"[""Progress Report""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03016987-2A1632925,2025-10-30T22:01:22.000Z,Reinstatement to Quotation,109KB,true,POL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03016984-2A1632898,2025-10-30T22:01:07.000Z,Significant Incident Endeavor Mine,169KB,true,POL,,"[""Progress Report""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03016390-2A1632662,2025-10-30T00:04:24.000Z,Suspension from Quotation,340KB,true,POL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03014653-2A1631973,2025-10-27T23:21:54.000Z,Trading Halt,274KB,true,POL,,"[""Trading Halt""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
POL,655912164,2924-03014621-2A1631960,2025-10-27T22:47:34.000Z,Pause in Trading,113KB,true,POL,,"[""Notice Pending""]","[{""symbolDisplay"": ""POL""}]","[{""symbol"": ""POL"", ""xid"": ""655905356"", ""ASXSecurityType"": 1, ""displayName"": ""POLYMETALS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148223"", ""xidEntity"": 655912164, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""POL"", """"]"
