ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEG,204231255,2924-03079357-6A1320675,2026-04-15T22:58:34.000Z,Triangle Acquires Option to Enter Permit WA-481-P,184KB,false,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03071627-6A1317677,2026-03-24T07:03:33.000Z,Appendix 3A.5,249KB,false,TEG,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03071504-6A1317643,2026-03-24T01:28:56.000Z,Short Form Prospectus,204KB,true,TEG,,"[""Capital Reconstruction"", ""Disclosure Document""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03071501-6A1317639,2026-03-24T01:24:26.000Z,"Letter to Shareholders, Notice of Meeting & Proxy Form",1745KB,false,TEG,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03070904-6A1317429,2026-03-22T21:59:40.000Z,Indonesian Joint Study Funding Agreement,174KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03070826-6A1317413,2026-03-22T21:18:20.000Z,Participation in Joint Study Offshore Indonesia,113KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""TEG""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WEL"", ""TEG"", """"]"
TEG,204231255,2924-03069162-6A1316726,2026-03-16T22:31:38.000Z,Triangle to Spin-out Philippines Assets,301KB,true,TEG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03067331-6A1315954,2026-03-11T22:03:03.000Z,Indonesia Joint Study Agreement,169KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03067100-6A1315847,2026-03-11T05:10:01.000Z,Half Year Financial Report,1940KB,false,TEG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03052141-6A1310143,2026-02-02T07:56:02.000Z,"Change of Director's Interest Notice - CT, MC",261KB,false,TEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03052137-6A1310140,2026-02-02T07:50:17.000Z,Section 708A(5) Notice,161KB,false,TEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03052135-6A1310138,2026-02-02T07:47:57.000Z,Application for quotation of securities - TEG,16KB,false,TEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03050353-6A1309122,2026-01-29T03:07:37.000Z,Quarterly Activities and Cashflow Report,1229KB,true,TEG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03046116-6A1307089,2026-01-14T07:09:18.000Z,Notification of cessation of securities - TEG,12KB,false,TEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03036292-6A1302924,2025-12-11T02:42:15.000Z,Triangle commences legal action against Echelon Energy,143KB,true,TEG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03028064-6A1299040,2025-11-25T07:10:06.000Z,Change of Director's Interest Notice - GH,234KB,false,TEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03028063-6A1299039,2025-11-25T07:09:46.000Z,Notification of cessation of securities - TEG,14KB,false,TEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03025788-6A1298108,2025-11-20T02:58:52.000Z,Results of Annual General Meeting,278KB,false,TEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03025729-6A1298090,2025-11-20T01:33:11.000Z,2025 AGM Presentation,2442KB,false,TEG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03015547-6A1293870,2025-10-29T00:24:04.000Z,Permit L7 - Triangle Commences Legal Action,143KB,true,TEG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03015064-6A1293619,2025-10-28T07:08:12.000Z,Amendment to Appendix 5B and Updated Quarterly Report,1324KB,true,TEG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03014805-6A1293481,2025-10-28T02:51:56.000Z,Quarterly Activities and Cashflow Report,1259KB,true,TEG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03011596-6A1291900,2025-10-21T22:05:35.000Z,"Letter to Shareholders, Notice of 2025 AGM and Proxy Form",379KB,false,TEG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03006149-6A1289370,2025-10-09T22:24:38.000Z,Philippines Luzon Licence Granted,730KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03006148-6A1289369,2025-10-09T22:24:28.000Z,Philippines Offshore Sulu Licence Awarded,2198KB,true,TEG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03005055-6A1288951,2025-10-07T22:45:55.000Z,Trading Halt,187KB,true,TEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03002089-6A1287707,2025-10-01T06:23:49.000Z,Section 708A(5) Notice,161KB,false,TEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-03002081-6A1287704,2025-10-01T06:20:29.000Z,Application for quotation of securities - TEG,15KB,false,TEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
