ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCO,204154098,2924-03059990-3A687786,2026-02-23T21:23:40.000Z,Appointment of CFO and Company Secretary,131KB,false,MCO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03052708-3A686464,2026-02-03T21:26:51.000Z,Notification regarding unquoted securities - MCO,16KB,false,MCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03049965-3A686033,2026-01-28T21:21:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,680KB,true,MCO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03048305-3A685761,2026-01-22T05:19:48.000Z,Notification regarding unquoted securities - MCO,14KB,false,MCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03048304-3A685760,2026-01-22T05:19:33.000Z,Appendix 3Y Late Lodgement Notice,1234KB,false,MCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03046260-3A685411,2026-01-14T22:06:18.000Z,Q2 FY26 Sales Update,255KB,true,MCO,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03031199-3A682821,2025-12-01T05:25:30.000Z,Resignation of CFO and Company Secretary,176KB,false,MCO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03029056-3A682479,2025-11-26T21:39:04.000Z,Notification regarding unquoted securities - MCO,16KB,false,MCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03025463-3A681806,2025-11-19T21:42:24.000Z,Application for quotation of securities - MCO,15KB,false,MCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03023648-3A681475,2025-11-16T21:51:59.000Z,Proposed issue of securities - MCO,15KB,false,MCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03022748-3A681287,2025-11-13T02:54:19.000Z,Results of AGM,159KB,false,MCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03022381-3A681180,2025-11-12T21:26:57.000Z,2025 AGM Presentation,1453KB,true,MCO,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03022379-3A681179,2025-11-12T21:26:42.000Z,Chairman's Address to Shareholders,220KB,false,MCO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03015249-3A679992,2025-10-28T21:23:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,565KB,true,MCO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03008766-3A678905,2025-10-15T21:24:15.000Z,Q1 FY26 Sales Update,463KB,true,MCO,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-03007389-3A678639,2025-10-13T21:28:07.000Z,Notice of Annual General Meeting/Proxy Form,1100KB,false,MCO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02994278-3A676490,2025-09-16T22:24:54.000Z,Appointment of Chief Executive Officer,252KB,true,MCO,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02992069-3A676094,2025-09-10T22:33:01.000Z,Date of 2025 Annual General Meeting,151KB,false,MCO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02991518-3A675983,2025-09-09T22:27:44.000Z,Notification regarding unquoted securities - MCO,16KB,false,MCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02987457-3A675299,2025-08-31T23:19:45.000Z,Notification of cessation of securities - MCO,12KB,false,MCO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02984169-3A674570,2025-08-26T22:13:04.000Z,FY25 Full Year Results Investor Presentation,2160KB,true,MCO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02984167-3A674568,2025-08-26T22:12:59.000Z,Appendix 4G and Corporate Governance Statement,730KB,false,MCO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02984165-3A674567,2025-08-26T22:12:44.000Z,Appendix 4E and FY25 Annual Report,3415KB,true,MCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02971226-3A672275,2025-07-27T22:23:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,421KB,true,MCO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02968304-3A671798,2025-07-16T23:04:21.000Z,CEO Succession Plan,208KB,true,MCO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02967120-3A671570,2025-07-13T22:38:36.000Z,Q4 FY25 Sales Update,496KB,true,MCO,,"[""Trading Update""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02963101-3A670993,2025-07-01T22:26:43.000Z,Application for quotation of securities - MCO,15KB,false,MCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02962449-3A670905,2025-06-30T22:51:20.000Z,Proposed issue of securities - MCO,15KB,false,MCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02947231-3A668224,2025-05-15T22:23:37.000Z,Notification of cessation of securities - MCO,12KB,false,MCO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02945600-3A667876,2025-05-11T23:14:40.000Z,Notification regarding unquoted securities - MCO,19KB,false,MCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02943887-3A667590,2025-05-06T04:39:33.000Z,Proposed issue of securities - MCO,18KB,false,MCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02943886-3A667585,2025-05-06T04:39:18.000Z,MyEco Group raises $1.6m from issue of Convertible Notes,142KB,true,MCO,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02943116-3A667439,2025-05-04T23:29:10.000Z,Trading Halt,207KB,true,MCO,,"[""Trading Halt""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02939559-3A666812,2025-04-27T22:37:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,246KB,true,MCO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02938104-3A666533,2025-04-21T22:46:14.000Z,Update on Operational Restructure Initiatives,137KB,true,MCO,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02936600-3A666303,2025-04-14T22:31:15.000Z,Notification of cessation of securities - MCO,12KB,false,MCO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02936567-3A666297,2025-04-14T22:25:25.000Z,Expiry of Unlisted Options,119KB,false,MCO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02933300-3A665719,2025-04-06T22:32:04.000Z,Q3 FY25 Sales Update,149KB,true,MCO,,"[""Trading Update""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02930986-3A665307,2025-03-31T21:45:40.000Z,Change of Registered Office Address,131KB,false,MCO,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02925508-3A664266,2025-03-16T21:34:38.000Z,Upcoming Expiry of Unlisted Options,50KB,false,MCO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02919137-3A662949,2025-02-27T21:19:57.000Z,MyEco Group Secures $1.0 Million Revolving Debt Facility,57KB,true,MCO,,"[""Debt Facility""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
MCO,204154098,2924-02917713-3A662616,2025-02-25T22:24:04.000Z,NSW to Mandate FOGO with $81 Million Commitment,56KB,false,MCO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCO""}]","[{""symbol"": ""MCO"", ""xid"": ""78515"", ""ASXSecurityType"": 1, ""displayName"": ""MYECO GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000365637"", ""xidEntity"": 204154098}]","[""MCO"", """"]"
