ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GT1,666885215,2924-02869931-6A1232616,2024-10-22T06:46:43.000Z,Notice of Annual General Meeting/Proxy Form,731KB,false,GT1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02864212-6A1230190,2024-10-08T22:18:38.000Z,C$5.5m Critical Minerals Government Funding Support,595KB,false,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02863051-6A1229685,2024-10-04T09:02:53.000Z,Change in substantial holding,1734KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02862136-6A1229376,2024-10-03T06:15:16.000Z,Change of Director's Interest Notice x 2,421KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02862132-6A1229375,2024-10-03T06:08:51.000Z,Application for quotation of securities - GT1,16KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02861436-6A1229126,2024-10-02T03:54:08.000Z,Completion of Ecopro Strategic Investment,275KB,false,GT1,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02861432-6A1229125,2024-10-02T03:49:23.000Z,Application for quotation of securities - GT1,15KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02859935-6A1228414,2024-09-30T06:21:05.000Z,Annual General Meeting Information,297KB,false,GT1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02859663-6A1228289,2024-09-30T03:52:04.000Z,Corporate Governance Statement & Appendix 4G,497KB,false,GT1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02859658-6A1228285,2024-09-30T03:49:29.000Z,Annual Report to shareholders,13546KB,false,GT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02857794-6A1227360,2024-09-26T01:53:14.000Z,Results of Meeting,198KB,false,GT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02856887-6A1226985,2024-09-24T22:44:32.000Z,Extensional Drilling Commenced at the Root Lithium Project,970KB,false,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02852089-6A1225148,2024-09-12T07:09:27.000Z,Notification of cessation of securities - GT1,12KB,false,GT1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02851407-6A1224893,2024-09-11T01:45:04.000Z,Change in substantial holding,59KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02849253-6A1224121,2024-09-05T02:52:41.000Z,Change in substantial holding,215KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02848669-6A1223919,2024-09-04T02:45:49.000Z,Becoming a substantial holder,153KB,false,GT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02848455-6A1223843,2024-09-03T22:41:08.000Z,Settlement of Tranche 1 EcoPro Strategic Investment,277KB,true,GT1,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02848452-6A1223840,2024-09-03T22:37:23.000Z,Application for quotation of securities - GT1,15KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02847921-6A1223636,2024-09-02T22:32:21.000Z,Field Exploration Success & Exploration Target at Junior,4250KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02842641-6A1221825,2024-08-23T06:40:55.000Z,Notice of General Meeting/Proxy Form,448KB,false,GT1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02841174-6A1221383,2024-08-21T00:35:17.000Z,Investor Presentation,14788KB,false,GT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02840630-6A1221224,2024-08-20T04:15:36.000Z,Update - Proposed issue of securities - GT1,15KB,false,GT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02840490-6A1221162,2024-08-19T23:26:54.000Z,Proposed issue of securities - GT1,15KB,false,GT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02840489-6A1221159,2024-08-19T23:26:39.000Z,Proposed issue of securities - GT1,15KB,false,GT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02840488-6A1221175,2024-08-19T23:26:29.000Z,Investment & Strategic Framework Agreement with EcoPro,535KB,true,GT1,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02839926-6A1220993,2024-08-18T23:19:30.000Z,Trading Halt,616KB,true,GT1,,"[""Trading Halt""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02832890-6A1218026,2024-07-29T23:40:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2410KB,true,GT1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02819179-6A1212285,2024-06-19T22:26:25.000Z,New Managing Director Appointed,282KB,true,GT1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02815893-6A1211029,2024-06-10T22:36:06.000Z,Extensional Drilling Commenced at Seymour Lithium Project,606KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02813747-6A1210268,2024-06-03T22:33:32.000Z,Company Update on North American Strategy,862KB,true,GT1,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02800444-6A1204832,2024-04-29T06:39:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1034KB,true,GT1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02790015-6A1200476,2024-03-28T01:53:39.000Z,Change of Director's Interest Notice x 2,667KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02789590-6A1200274,2024-03-27T07:48:39.000Z,Application for quotation of securities - GT1,16KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02789283-6A1200142,2024-03-26T22:31:22.000Z,Presentation - Tribeca Future Facing Commodities Conference,15269KB,false,GT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02788763-6A1199941,2024-03-25T22:07:45.000Z,Increased Exploration Target & Drill Results at Root Project,2929KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02786262-6A1198903,2024-03-18T06:44:06.000Z,Notification of cessation of securities - GT1,12KB,false,GT1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02785336-6A1198499,2024-03-14T21:56:40.000Z,Half Year Accounts,5358KB,false,GT1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02781500-6A1196906,2024-03-05T07:18:53.000Z,Investor Presentation - PDAC,19533KB,false,GT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02779574-6A1196154,2024-02-29T03:08:53.000Z,Change of Director's Interest Notice,383KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02778333-6A1195737,2024-02-27T22:17:39.000Z,Thick High Grade Infill Drill Results at Seymour Project,1898KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02775677-6A1194926,2024-02-21T22:11:10.000Z,2024 Strategic Update,333KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02769474-6A1192751,2024-02-05T05:49:26.000Z,Application for quotation of securities - GT1,16KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02766559-6A1191318,2024-01-29T21:55:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1385KB,true,GT1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02766002-6A1191061,2024-01-28T21:50:24.000Z,Investor Presentation - Benchmark Minerals World Tour,6614KB,false,GT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02759495-6A1188631,2024-01-02T07:22:54.000Z,Change of Director's Interest Notice,379KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02759477-6A1188622,2024-01-02T06:36:24.000Z,Response to ASX 3Y Query,517KB,true,GT1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02757039-6A1187623,2023-12-21T02:07:46.000Z,Change of Director's Interest Notice,384KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02756476-6A1187407,2023-12-20T04:04:20.000Z,Change in substantial holding,66KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02756475-6A1187406,2023-12-20T04:02:50.000Z,Change in substantial holding,210KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02754575-6A1186672,2023-12-15T00:02:27.000Z,Application for quotation of securities - GT1,24KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02753835-6A1186426,2023-12-13T22:02:30.000Z,Change of Director's Interest Notice,380KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
