ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAG,404547275,2924-02375441-6A1033260,2021-05-17T08:11:08.000Z,Cleansing Notice - option conversion,353KB,false,MAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02375440-6A1033259,2021-05-17T08:09:18.000Z,Appendix 2A - option conversion,394KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02371439-6A1031784,2021-05-04T23:00:45.000Z,Investor Presentation - RIU Conference Sydney,7312KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02370918-6A1031580,2021-05-03T22:28:26.000Z,Drilling Upgrades Boda-Style Gold-Copper Targets (updated),1364KB,false,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02370503-6A1031422,2021-05-02T23:40:34.000Z,Drilling Upgrades Boda-Style Gold-Copper Targets,2580KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02370107-6A1031202,2021-04-30T07:59:10.000Z,Change in substantial holding,141KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02370106-6A1031201,2021-04-30T07:57:30.000Z,Change in substantial holding,156KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02368889-6A1030612,2021-04-29T06:21:17.000Z,Letter to Shareholders - General Meeting,137KB,false,MAG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02368885-6A1030608,2021-04-29T06:17:37.000Z,Notice of General Meeting/Proxy Form,567KB,false,MAG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02368653-6A1030510,2021-04-28T23:57:10.000Z,Quarterly Cashflow Report - March 2021,453KB,true,MAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02368642-6A1030508,2021-04-28T23:52:35.000Z,Quarterly Activities Report - March 2021,2415KB,true,MAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02365500-6A1029200,2021-04-20T23:23:30.000Z,Investor Presentation - Broker Briefing,6077KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02364572-6A1028806,2021-04-18T22:39:15.000Z,Bornite - Chalcopyrite - Chalcocite Intersected at Rose Hill,1900KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02364240-6A1028660,2021-04-15T23:57:54.000Z,Broker Briefing - Investor Webinar,546KB,false,MAG,,"[""Web Cast""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02359164-6A1026795,2021-03-30T22:00:53.000Z,Drilling Commences at Rose Hill Gold-Copper Target,1260KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02358215-6A1026411,2021-03-28T22:18:32.000Z,Wide Copper Zone Intersected at Kingswood,3352KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02353774-6A1024697,2021-03-15T07:54:54.000Z,Half Year Accounts - 31 December 2020,2559KB,false,MAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02352920-6A1024276,2021-03-12T01:25:05.000Z,Cleansing Notice - Placement,283KB,false,MAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02352879-6A1024262,2021-03-12T00:00:20.000Z,Appendix 2A and Appendix 3G,626KB,false,MAG,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02349708-6A1023077,2021-03-03T21:44:06.000Z,"Investor Presentation - Leading Edge, Sydney Mining Club",5864KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02349427-6A1022946,2021-03-03T01:31:45.000Z,Proposed issue of Securities - MAG,30KB,false,MAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02349426-6A1022953,2021-03-03T01:31:25.000Z,Magmatic raises $5m for drilling Copper-Gold targets,525KB,true,MAG,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02348833-6A1022732,2021-03-01T22:16:57.000Z,Trading Halt,346KB,true,MAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02346388-6A1021921,2021-02-24T22:41:32.000Z,Drilling commences across multiple Gold-Copper targets,1207KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02341595-6A1020395,2021-02-15T21:42:55.000Z,Investor Presentation - February 2021,5732KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02340902-6A1020150,2021-02-12T08:21:46.000Z,Option Issue - late disclosure,1171KB,false,MAG,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02340161-6A1019854,2021-02-10T21:53:36.000Z,Drilling recommences at Wellington North,1046KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02339640-6A1019625,2021-02-09T21:53:09.000Z,Drilling Completed at Copper-Gold Porphyry Targets,1415KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02339092-6A1019389,2021-02-08T08:46:13.000Z,Appendix 2A - conversion of options,394KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02337812-6A1018871,2021-02-03T22:33:54.000Z,Resignation of Director and Appendix 3z,678KB,false,MAG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02335520-6A1017782,2021-01-29T02:19:10.000Z,Quarterly Cashflow Report - December 2020,367KB,true,MAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02335515-6A1017779,2021-01-29T02:12:50.000Z,Quarterly Activities Report - December 2020,1165KB,true,MAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02332074-6A1016134,2021-01-20T00:07:46.000Z,AGC admitted to the ASX with trading commencing today,486KB,false,MAG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}, {""symbolDisplay"": ""AGC""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", ""AGC"", """"]"
MAG,404547275,2924-02331967-6A1016096,2021-01-19T22:19:25.000Z,Notice of initial substantial holder from MAG,104KB,false,AGC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGC""}, {""symbolDisplay"": ""MAG""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AGC"", ""MAG"", """"]"
MAG,404547275,2924-02329884-6A1015253,2021-01-11T21:45:45.000Z,Drilling commences at Copper Target,2688KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02327643-6A1014569,2020-12-31T02:53:48.000Z,AGC IPO Update and Amended Appendix 3A.5,691KB,false,MAG,,"[""Issues to the Public"", ""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02327181-6A1014410,2020-12-29T06:37:29.000Z,Appendix 2A - conversion of listed options,394KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02326797-6A1014263,2020-12-24T03:37:22.000Z,Drilling to Test Multiple Gold-Copper Porphyry Targets,1160KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02326366-6A1014124,2020-12-23T08:11:31.000Z,Company Constitution,738KB,false,MAG,,"[""Constitution""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02326365-6A1014123,2020-12-23T08:07:36.000Z,Appendix 2A - conversion of listed options,393KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02325078-6A1013621,2020-12-21T04:41:45.000Z,Magmatic Shareholders vote in favour of AGC spinout,393KB,false,MAG,,"[""Bonus Issue/In-Specie Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02324416-6A1013324,2020-12-18T03:37:23.000Z,Results of Meeting,295KB,false,MAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02323443-6A1012987,2020-12-16T21:46:18.000Z,AGC IPO Oversubscribed,397KB,true,MAG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02318884-6A1011153,2020-12-06T22:02:36.000Z,Drillhole to test Copper-Gold opportunity at Kingswood,2502KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02317159-6A1010491,2020-12-01T21:58:15.000Z,Australian Gold and Copper Limited IPO Opens,295KB,false,MAG,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02316590-6A1010280,2020-11-30T23:10:33.000Z,Letter to Shareholders - Addendum to Notice of AGM,342KB,false,MAG,,"[""Web Cast"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02316538-6A1010256,2020-11-30T22:40:03.000Z,Short Form Prospectus and Addendum to Notice of AGM,445KB,false,MAG,,"[""Disclosure Document"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02314422-6A1009330,2020-11-26T05:50:23.000Z,Appendix 3A.5,340KB,false,MAG,,"[""Bonus Issue/In-Specie Issue""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02311931-6A1008333,2020-11-22T21:43:52.000Z,Australian Gold & Copper Priority Offer to MAG Shareholders,252KB,false,MAG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02310749-6A1007843,2020-11-18T22:08:58.000Z,Corporate Presentation - Australian Gold and Copper Ltd,3882KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02310698-6A1007828,2020-11-18T21:45:53.000Z,Prospectus - Australian Gold and Copper Ltd,14679KB,false,MAG,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
