ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGR,204224923,2924-02217221-6A972777,2020-03-23T03:07:56.000Z,Making Progress in Game Changing Supercapacitor Materials,623KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02215900-6A972401,2020-03-18T07:19:24.000Z,COVID-19,86KB,false,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02206068-6A969370,2020-02-24T21:08:57.000Z,Half Yearly Report and Accounts,1718KB,true,FGR,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02198433-6A964586,2020-02-02T21:20:29.000Z,Positive Results from Mining Industry Field Trials,497KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02197156-6A963976,2020-01-30T21:20:20.000Z,Quarterly Activities Report,833KB,true,FGR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02197152-6A963973,2020-01-30T21:19:55.000Z,Quarterly Cashflow Report,158KB,true,FGR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02195295-6A963060,2020-01-23T23:30:24.000Z,Strong Advances in VFD Development,711KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02194418-6A962718,2020-01-21T05:40:41.000Z,Steel Blue Signs Supply Agreement,256KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02190959-6A961561,2020-01-06T07:33:39.000Z,Appendix 3B,119KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02190958-6A961560,2020-01-06T07:29:59.000Z,Cleansing Statement,85KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02190119-6A961326,2020-01-01T21:26:35.000Z,Change of Director's Interest Notice,198KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02182362-6A958624,2019-12-05T01:15:46.000Z,Positive Interim Results from Mining Industry Field Trials,367KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02173662-6A955218,2019-11-15T07:11:38.000Z,Steel Blue & FGR Showcase World's First Graphene Safety Boot,743KB,true,FGR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02173411-6A955119,2019-11-15T00:22:11.000Z,Trading Halt,220KB,true,FGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02173346-6A955100,2019-11-14T22:54:15.000Z,Pause in Trade,117KB,true,FGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170973-6A954297,2019-11-08T05:55:33.000Z,Change of Director's Interest Notice,150KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170971-6A954295,2019-11-08T05:54:48.000Z,Change of Director's Interest Notice,152KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170969-6A954293,2019-11-08T05:54:23.000Z,Change of Director's Interest Notice,131KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170968-6A954292,2019-11-08T05:50:43.000Z,Appendix 3B,118KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170964-6A954291,2019-11-08T05:46:08.000Z,Results of Meeting,49KB,false,FGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170862-6A954258,2019-11-08T03:49:17.000Z,Chairman's Address to Shareholders,87KB,false,FGR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02170729-6A954216,2019-11-07T23:36:56.000Z,Exercise Price of Directors Options,39KB,false,FGR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02167103-6A952913,2019-10-30T23:01:30.000Z,Appendix 4C - quarterly,158KB,true,FGR,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02167100-6A952910,2019-10-30T23:00:40.000Z,Quarterly Activities Report,552KB,true,FGR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02164329-6A951643,2019-10-25T07:32:52.000Z,Appendix 3B,118KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02164328-6A951642,2019-10-25T07:31:07.000Z,Cleansing Statement,85KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02162809-6A951029,2019-10-23T05:33:58.000Z,Response to ASX Price Query,639KB,true,FGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02154733-6A948071,2019-10-02T01:49:16.000Z,Notice of Annual General Meeting/Proxy Form,981KB,false,FGR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02149708-6A946084,2019-09-22T23:57:02.000Z,Collaboration in Energy Storage Materials,227KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02142560-6A943611,2019-09-02T08:14:59.000Z,Appendix 3B,119KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02142558-6A943610,2019-09-02T08:13:14.000Z,Cleansing Statement,85KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02141914-6A943395,2019-09-01T22:06:26.000Z,Preliminary Final Report,72KB,true,FGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02141555-6A943219,2019-08-30T06:19:28.000Z,Appendix 4G,130KB,false,FGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02141552-6A943218,2019-08-30T06:17:13.000Z,Corporate Governance Statement,129KB,false,FGR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02141546-6A943213,2019-08-30T06:14:43.000Z,Annual Report to shareholders,7295KB,false,FGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02137243-6A941965,2019-08-22T22:11:33.000Z,PureGRAPH Incorporated into Steel Blue Safety Boots,220KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02134851-6A941342,2019-08-18T23:35:06.000Z,newGen increases PureGRAPH order size,408KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02133765-6A941041,2019-08-14T22:16:04.000Z,Appendix 3B,119KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02133763-6A941040,2019-08-14T22:15:49.000Z,Cleansing Statement,85KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02132447-6A940579,2019-08-11T22:19:38.000Z,Accelerated Option Exercise Boosts Cash,216KB,false,FGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02132445-6A940578,2019-08-11T22:19:18.000Z,Becoming a substantial holder,1877KB,false,FGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02132443-6A940577,2019-08-11T22:18:58.000Z,Appendix 3B,119KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02132441-6A940576,2019-08-11T22:18:38.000Z,Cleansing Statement,85KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02129911-6A939672,2019-08-02T01:05:50.000Z,Appendix 3B,120KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02129909-6A939669,2019-08-02T01:03:35.000Z,Cleansing Statement,85KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02127997-6A938817,2019-07-30T08:52:47.000Z,Update on Option Exercise Price,85KB,false,FGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02126972-6A938397,2019-07-28T22:58:43.000Z,Quarterly Activities Report,232KB,true,FGR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02126970-6A938395,2019-07-28T22:56:23.000Z,Appendix 4C - quarterly,134KB,true,FGR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02126317-6A938122,2019-07-25T04:00:44.000Z,Appendix 3B,226KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02126316-6A938121,2019-07-25T04:00:29.000Z,Cleansing Statement,223KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02124687-6A937447,2019-07-19T04:23:43.000Z,Cleansing Statement,223KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02124686-6A937446,2019-07-19T04:23:18.000Z,Appendix 3B,226KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-02124302-6A937271,2019-07-18T01:18:40.000Z,FGR launches platform for growing international audience,209KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
