ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVG,204162428,2924-02363538-2A1292653,2021-04-14T05:44:05.000Z,Appendix 3G,268KB,false,AVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02345707-2A1282740,2021-02-24T02:45:01.000Z,AVG Half Year 31/12/20 Presentation,2371KB,false,AVG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02345706-2A1282739,2021-02-24T02:43:26.000Z,AVG Half Year 31/12/20 Announcement,153KB,false,AVG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02345703-2A1282738,2021-02-24T02:41:16.000Z,AVG Half Year 30/12/20 4D & Financials,1480KB,true,AVG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02341232-2A1280412,2021-02-15T00:24:19.000Z,AVL Half Year Results - Release Date,108KB,false,AVG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02333483-2A1276520,2021-01-25T05:49:04.000Z,Ceasing to be a substantial holder,663KB,false,AVG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02333440-2A1276488,2021-01-25T05:14:14.000Z,Ceasing to be a substantial holder,50KB,false,AVG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02325549-2A1271772,2020-12-22T01:30:17.000Z,Appendix 3G,272KB,false,AVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02317314-2A1267651,2020-12-02T00:07:25.000Z,Change of Director's Interest Notice,319KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02317263-2A1267596,2020-12-01T23:02:05.000Z,Change of Director's Interest Notice,288KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02317261-2A1267594,2020-12-01T23:01:15.000Z,Change of Director's Interest Notice,289KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02317253-2A1267588,2020-12-01T22:58:20.000Z,Change of Director's Interest Notice,282KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02316175-2A1267082,2020-11-30T06:52:38.000Z,Change in substantial holding,64KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02313657-2A1265961,2020-11-25T05:27:55.000Z,AVG 2020 AGM Voting Results,224KB,false,AVG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02313519-2A1265901,2020-11-25T02:29:54.000Z,AVG AGM Addresses and Presentation,500KB,false,AVG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02305260-2A1261834,2020-11-05T04:16:12.000Z,Becoming a substantial holder,418KB,false,AVG,,"[""Becoming a substantial holder"", ""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02297593-2A1258217,2020-10-22T06:21:59.000Z,Appendix 4G,179KB,false,AVG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02297591-2A1258216,2020-10-22T06:21:09.000Z,AVL Notice of AGM & Proxy,253KB,false,AVG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02297590-2A1258215,2020-10-22T06:20:19.000Z,AVL 2020 Annual Report,3249KB,false,AVG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02276333-2A1247595,2020-09-02T00:01:03.000Z,Change of Director's Interest Notice,202KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02272157-2A1245416,2020-08-26T04:30:52.000Z,Dividend/Distribution - AVG,22KB,false,AVG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02272156-2A1245415,2020-08-26T04:30:47.000Z,AVL Full Year Results 30th June 2020 Presentation,2488KB,true,AVG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02272153-2A1245413,2020-08-26T04:30:02.000Z,AVL Full Year Results Release 30th June 2020,226KB,true,AVG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02272152-2A1245412,2020-08-26T04:29:22.000Z,AVL 4E and Financial Statements 30th June 2020,689KB,true,AVG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02268840-2A1243530,2020-08-19T06:38:45.000Z,AVG responds to MOFCOM Investigation Announcement,151KB,false,AVG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2924-02250258-2A1234109,2020-06-30T23:41:41.000Z,Company Secretary Appointment/Resignation,104KB,false,AVG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
