ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MOV,204164918,2924-02785590-3A638845,2024-03-15T04:05:27.000Z,Initial Director's Interest Notice,409KB,false,MOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02783304-3A638521,2024-03-11T00:39:25.000Z,Change of Director's Interest Notice,1399KB,false,MOV,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02782574-3A638397,2024-03-07T20:30:46.000Z,Change of Directors March 2024,116KB,false,MOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02782296-3A638360,2024-03-07T00:26:00.000Z,Change of Director's Interest Notice,919KB,false,MOV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02781302-3A638204,2024-03-05T01:29:26.000Z,SPH Notice - NAOS,1035KB,false,MOV,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02780303-3A637997,2024-03-01T03:46:30.000Z,Director Appointment - Lachie Johnstone,119KB,false,MOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02776091-3A637076,2024-02-22T20:30:06.000Z,Half Yearly Report and Accounts,2175KB,true,MOV,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Accounts""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02757326-3A633852,2023-12-21T20:30:26.000Z,MOVE 1H24 Trading Update,134KB,true,MOV,,"[""Trading Update""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02744010-3A631500,2023-11-22T22:28:16.000Z,Change of Registered Office,99KB,false,MOV,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02738482-3A630515,2023-11-10T04:46:05.000Z,Change of Director's Interest Notice,100KB,false,MOV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02729977-3A629128,2023-10-25T02:50:56.000Z,Results of Meeting,103KB,false,MOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02729968-3A629127,2023-10-25T02:34:36.000Z,MOVE 2023 ASM Presentation and Speeches,2871KB,false,MOV,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02714794-3A626630,2023-09-21T21:30:13.000Z,Notice of General Meeting/Proxy Form,1054KB,false,MOV,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02711962-3A626170,2023-09-14T21:30:50.000Z,Disclosure Notice - Chris Dunphy,106KB,false,MOV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02709149-3A625672,2023-09-07T04:13:45.000Z,Director Disclosure Notice - Dunphy,106KB,false,MOV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02709144-3A625670,2023-09-07T04:11:40.000Z,Director Disclosure Notice - Devonport,1413KB,false,MOV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02704386-3A624747,2023-08-29T21:30:04.000Z,MOVE Logistics Group Results for year ended 30 June 2023,9724KB,true,MOV,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02698838-3A623574,2023-08-17T21:30:31.000Z,Change in results announcement date to 30 August 2023,119KB,false,MOV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02696324-3A623112,2023-08-10T22:07:08.000Z,Director Nomination Closing Date,113KB,false,MOV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02696225-3A623092,2023-08-10T06:03:03.000Z,Becoming a substantial holder,254KB,false,MOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02695895-3A623041,2023-08-09T21:44:56.000Z,FY23 RESULTS DETAILS FOR INVESTOR BRIEFING ON 24 AUG 23,120KB,false,MOV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02684133-3A621281,2023-07-06T04:26:02.000Z,Ceasing to be a substantial holder,132KB,false,MOV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02681097-3A620844,2023-06-29T21:30:12.000Z,Issue of Shares - Convertible Notes,200KB,true,MOV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02670371-3A619098,2023-05-28T23:07:40.000Z,MOVE Renews Service Contract with Z Energy,120KB,false,MOV,,"[""Progress Report""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02666067-3A618330,2023-05-15T04:04:55.000Z,SPH Notice - NAOS,645KB,false,MOV,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02662044-3A617662,2023-05-03T03:33:18.000Z,Director Appointment/Resignation,340KB,false,MOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02647836-3A615538,2023-03-26T22:24:10.000Z,SPH Notice - NAOS,454KB,false,MOV,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02644061-3A614925,2023-03-15T06:00:18.000Z,D&SM Disclosure Notice - C Dunphy,1025KB,false,MOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02634768-3A613257,2023-02-22T20:31:43.000Z,MOVE Logistics Group - 1H23 Results,3402KB,true,MOV,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02629083-3A612192,2023-02-07T20:40:16.000Z,Senior Officer Disclosure Notice,85KB,false,MOV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02627017-3A611870,2023-02-01T01:20:12.000Z,Capital change notice - Restricted Share Units,121KB,false,MOV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02627016-3A611869,2023-02-01T01:18:12.000Z,Craig Evans commences as CEO of MOVE,117KB,false,MOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02623614-3A611353,2023-01-24T00:27:44.000Z,SPH Notice - NAOS,340KB,false,MOV,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02610990-3A609313,2022-12-11T20:31:24.000Z,Move Appoints Craig Evans as New CEO,120KB,true,MOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02597324-3A607014,2022-11-13T20:57:19.000Z,MOVE Trading Update,119KB,true,MOV,,"[""Trading Update""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02585452-3A605077,2022-10-20T20:30:43.000Z,SPH Notice - NAOS,220KB,false,MOV,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02585239-3A605038,2022-10-20T03:28:43.000Z,Results of Meeting,105KB,false,MOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02585155-3A605029,2022-10-20T01:12:43.000Z,MOVE 2022 ASM Speeches and Presentation,3243KB,true,MOV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02584773-3A604959,2022-10-19T20:32:41.000Z,MOVE Trading update and FY23 Guidance,147KB,true,MOV,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02584770-3A604956,2022-10-19T20:32:06.000Z,Move Completes Purchase of Vessel for Trans-Tasman Service,144KB,true,MOV,,"[""Progress Report""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02570261-3A602696,2022-09-20T00:02:23.000Z,Annual Report to shareholders,10946KB,false,MOV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02569963-3A602648,2022-09-19T21:31:32.000Z,Notice of Annual General Meeting/Proxy Form,508KB,false,MOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02569957-3A602644,2022-09-19T21:30:07.000Z,MOVE Cancels Fluidex Transaction,115KB,true,MOV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02556962-3A599902,2022-08-23T21:31:38.000Z,MOVE TO ACQUIRE FLUIDEX TRANSPORT,134KB,true,MOV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02556960-3A599901,2022-08-23T21:31:33.000Z,MOVE LOGISTICS GROUP RESULTS FOR YEAR ENDED 30 JUNE 2022,1945KB,true,MOV,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02556959-3A599900,2022-08-23T21:31:18.000Z,MOVE LOGISTICS GROUP RESULTS FOR YEAR ENDED 30 JUNE 2022,2998KB,true,MOV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02553886-3A599207,2022-08-16T21:32:19.000Z,Director Nomination Closing Date,111KB,false,MOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02550814-3A598618,2022-08-08T00:34:54.000Z,MOVE Establishes Trans-Tasman Shipping Route,153KB,false,MOV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02541801-3A597189,2022-07-13T21:30:29.000Z,Notification of Results/Reporting Date,141KB,false,MOV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02538644-3A596685,2022-07-04T22:43:32.000Z,New leadership for sector specific roles,237KB,false,MOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
