ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KOA,1060304572,2924-03073494-2A1663112,2026-03-30T01:05:21.000Z,Interim Report - 31 December 2025,9821KB,false,KOA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073490-2A1663109,2026-03-30T00:57:31.000Z,Prospectus,13368KB,false,KOA,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073470-2A1663098,2026-03-30T00:15:16.000Z,Pre-Quotation Disclosure Statement,120KB,false,KOA,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073469-2A1663097,2026-03-30T00:13:46.000Z,Top 20 Holders,71KB,false,KOA,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073468-2A1663096,2026-03-30T00:13:26.000Z,Distribution Schedule,63KB,false,KOA,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073466-2A1663095,2026-03-30T00:12:46.000Z,Securities Trading Policy,166KB,false,KOA,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073465-2A1663094,2026-03-30T00:12:16.000Z,Corporate Governance Statement,343KB,false,KOA,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073464-2A1663092,2026-03-30T00:11:26.000Z,Equity Incentive Plan,457KB,false,KOA,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073461-2A1663090,2026-03-30T00:10:51.000Z,Interim Report - 31 December 2024,747KB,false,KOA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073458-2A1663087,2026-03-30T00:10:05.000Z,Annual Report - 30 June 2025,1308KB,false,KOA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073457-2A1663086,2026-03-30T00:09:26.000Z,Annual Report - 30 June 2024,369KB,false,KOA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073456-2A1663085,2026-03-30T00:07:25.000Z,Constitution,1628KB,false,KOA,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073453-2A1663081,2026-03-30T00:01:35.000Z,Appendix 1A and Information Form and Checklist,331KB,false,KOA,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
KOA,1060304572,2924-03073452-2A1663079,2026-03-30T00:00:30.000Z,Admission and Quotation,254KB,false,KOA,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""KOA""}]","[{""symbol"": ""KOA"", ""xid"": ""1060308143"", ""ASXSecurityType"": 1, ""displayName"": ""THE KOALA COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459869"", ""xidEntity"": 1060304572, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""KOA"", """"]"
