ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VGN,991789303,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
VGN,991789303,2924-02986220-2A1617723,2025-08-28T22:39:51.000Z,FY25 Financial Results Investor Presentation,4991KB,false,VGN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02986213-2A1617715,2025-08-28T22:37:26.000Z,FY25 Financial Results ASX Release,217KB,true,VGN,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02986200-2A1617709,2025-08-28T22:32:51.000Z,FY25 Appendix 4E and Preliminary Final Report,9181KB,true,VGN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02982302-2A1615611,2025-08-22T05:42:06.000Z,Timing of FY25 Financial Results Release,141KB,false,VGN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02981375-2A1615116,2025-08-20T22:49:05.000Z,Release from Voluntary Escrow,147KB,false,VGN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02961462-2A1604751,2025-06-27T09:19:20.000Z,Ceasing to be a substantial holder,307KB,false,VGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02961295-2A1604520,2025-06-27T05:12:44.000Z,Ceasing to be a substantial holder,150KB,false,VGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02961132-2A1604428,2025-06-27T00:25:07.000Z,Becoming a substantial holder,163KB,false,VGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960937-2A1604330,2025-06-26T22:25:12.000Z,Change in substantial holding,217KB,false,VGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960934-2A1604329,2025-06-26T22:24:57.000Z,Ceasing to be a substantial holder (SaleCo),244KB,false,VGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960786-2A1604235,2025-06-26T06:22:42.000Z,Appendix 3X Initial Director Interest Notice - Negus,247KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960782-2A1604234,2025-06-26T06:19:07.000Z,Appendix 3X Initial Director Interest Notice - Lawson,231KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960779-2A1604233,2025-06-26T06:17:02.000Z,Appendix 3X Initial Director Interest Notice - Murphy,230KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960776-2A1604231,2025-06-26T06:13:52.000Z,Appendix 3X Initial Director Interest Notice - Courtelis,237KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960775-2A1604230,2025-06-26T06:13:37.000Z,Appendix 3X Initial Director Interest Notice - Emerson,252KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960773-2A1604229,2025-06-26T06:12:22.000Z,Appendix 3X Initial Director Interest Notice - Cotton,230KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960772-2A1604228,2025-06-26T06:12:02.000Z,Appendix 3X Initial Director Interest Notice - Conrad,245KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960768-2A1604227,2025-06-26T06:09:06.000Z,Appendix 3X Initial Director Interest Notice - Downes,246KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960766-2A1604226,2025-06-26T06:06:51.000Z,Appendix 3X Initial Director Interest Notice - Warne,243KB,false,VGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960538-2A1604065,2025-06-25T23:21:59.000Z,Top 20 Shareholders,22KB,false,VGN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960532-2A1604063,2025-06-25T23:20:09.000Z,Distribution Schedule,16KB,false,VGN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960519-2A1604053,2025-06-25T23:13:24.000Z,Satisfaction of Conditions for Conditional Market,121KB,false,VGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02960494-2A1604040,2025-06-25T22:59:44.000Z,Satisfaction of conditions for conditional market,110KB,false,VGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959911-2A1603743,2025-06-24T09:29:32.000Z,Becoming a substantial holder,1108KB,false,VGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959743-2A1603454,2025-06-24T02:22:25.000Z,Becoming a substantial holder,1361KB,false,VGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959702-2A1603432,2025-06-24T00:26:29.000Z,Becoming a substantial holder,2506KB,false,VGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959456-2A1603333,2025-06-23T08:55:54.000Z,Pre-quotation disclosure and re-confirmation of forecasts,268KB,false,VGN,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959454-2A1603332,2025-06-23T08:52:44.000Z,Indicative Top 20 Investors Report,225KB,false,VGN,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959452-2A1603331,2025-06-23T08:51:19.000Z,Indicative Distribution Schedule,48KB,false,VGN,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959451-2A1603330,2025-06-23T08:49:49.000Z,Securities Trading Policy,286KB,false,VGN,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
VGN,991789303,2924-02959450-2A1603329,2025-06-23T08:49:24.000Z,Corporate Governance Statement,276KB,false,VGN,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""VGN""}]","[{""symbol"": ""VGN"", ""xid"": ""991749244"", ""ASXSecurityType"": 1, ""displayName"": ""VIRGIN AUSTRALIA HOLDINGS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400616"", ""xidEntity"": 991789303, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""VGN"", """"]"
