ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAU,204126710,2924-03094678-2A1674253,2026-05-28T01:03:22.000Z,Results of Annual General Meeting,182KB,false,AAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03093752-2A1673822,2026-05-26T01:46:39.000Z,Cleansing Notice - Options Exercised,186KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03093751-2A1673821,2026-05-26T01:43:59.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03092804-2A1673342,2026-05-22T00:30:20.000Z,Change in substantial holding,146KB,false,AAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03089655-2A1671859,2026-05-13T01:10:44.000Z,"Progress on Construction of Nueva Sabana Mine, Cuba",666KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03089157-2A1671636,2026-05-12T00:14:49.000Z,Cleansing Notice - Options Exercised,186KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03089154-2A1671634,2026-05-12T00:10:44.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03086196-2A1669819,2026-05-04T02:29:04.000Z,Change in substantial holding,117KB,false,AAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03082106-2A1668068,2026-04-23T22:56:55.000Z,Notice of Annual General Meeting/Proxy Form,649KB,false,AAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03081234-2A1667684,2026-04-21T23:31:53.000Z,Cleansing Notice,193KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03081225-2A1667679,2026-04-21T23:28:08.000Z,Application for quotation of securities - AAU,16KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03080865-2A1667510,2026-04-21T01:30:30.000Z,Cleansing Notice,193KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03080862-2A1667507,2026-04-21T01:28:35.000Z,Notification regarding unquoted securities - AAU,16KB,false,AAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03080854-2A1667500,2026-04-21T01:05:04.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03080418-2A1667303,2026-04-20T01:02:00.000Z,Results of Meeting,175KB,false,AAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03080279-2A1667237,2026-04-19T22:59:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,441KB,true,AAU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03079892-2A1667035,2026-04-17T00:25:47.000Z,Update - Proposed issue of securities - AAU,18KB,false,AAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03079795-2A1666999,2026-04-16T23:08:07.000Z,Proposed issue of securities - AAU,18KB,false,AAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03079757-2A1666981,2026-04-16T22:36:46.000Z,Antilles Gold to Issue $2.0M New Shares to Chinese Investor,397KB,true,AAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03078394-2A1666303,2026-04-13T23:06:36.000Z,Cleansing Notice - Options Exercised,184KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03078386-2A1666298,2026-04-13T23:01:16.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03076900-2A1665216,2026-04-08T22:58:17.000Z,Cleansing Notice,193KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03076889-2A1665209,2026-04-08T22:53:07.000Z,Application for quotation of securities - AAU,16KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03074075-2A1663456,2026-03-31T01:59:55.000Z,Appendix 4G and Corporate Governance Statement,471KB,false,AAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03074074-2A1663455,2026-03-31T01:57:30.000Z,Annual Report and Full Year Statutory Accounts,1678KB,false,AAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03073554-2A1663143,2026-03-30T03:43:37.000Z,Date of AGM and Closing Date for Director Nominations,180KB,false,AAU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03071407-2A1662004,2026-03-23T22:30:35.000Z,Cleansing Notice - Options Exercised,184KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03071401-2A1662001,2026-03-23T22:27:20.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03070082-2A1661267,2026-03-18T23:26:36.000Z,Proposed issue of securities - AAU,18KB,false,AAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03069990-2A1661227,2026-03-18T22:10:16.000Z,Notice of General Meeting/Proxy Form,495KB,false,AAU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03069160-2A1660788,2026-03-16T22:31:23.000Z,Cleansing Notice - Options Exercised,183KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03069145-2A1660781,2026-03-16T22:25:43.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03069114-2A1660763,2026-03-16T22:07:18.000Z,Two Gold Royalty Agreements Signed for Nueva Sabana Mine,421KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03066477-2A1659327,2026-03-10T01:22:46.000Z,Cleansing Notice - Options Exercised,194KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03066475-2A1659326,2026-03-10T01:19:56.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03065838-2A1658928,2026-03-08T21:48:25.000Z,Momentum Increasing for Implementation of EPC Contract,968KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03063929-2A1657528,2026-03-02T23:33:40.000Z,Cleansing Notice - Options Exercised,194KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03063924-2A1657525,2026-03-02T23:27:45.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03063918-2A1657521,2026-03-02T23:17:40.000Z,Establishment of Option Exercise Facility,181KB,false,AAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03062370-2A1656680,2026-02-26T21:46:11.000Z,"Variation to Project Funding Arrangements-Nueva Sabana, Cuba",631KB,false,AAU,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03060875-2A1655803,2026-02-24T22:18:54.000Z,Proposed Issue of Securities to Director,1343KB,true,AAU,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03058284-2A1654433,2026-02-18T21:48:02.000Z,"Diesel Supply for Construction of Nueva Sabana Mine, Cuba",401KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-03057736-2A1654151,2026-02-17T22:08:28.000Z,Change of Director's Interest Notice,205KB,false,AAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
