ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPX,235324051,2995-01700209-6A748011,2015-12-29T00:59:08.000Z,Mustera Property Group Purchases North Fremantle Property,64KB,true,MPX,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01678912-6A739985,2015-10-29T08:42:48.000Z,Results of Meeting,154KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01667625-6A735664,2015-09-30T08:23:02.000Z,Notice of Annual General Meeting/Proxy Form,550KB,false,MPX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01661933-6A733613,2015-09-15T05:59:35.000Z,Cleansing Notice,197KB,false,MPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01661932-6A733612,2015-09-15T05:59:27.000Z,Completion of Share Placement and Appendix 3B,1069KB,true,MPX,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01657408-6A732069,2015-08-31T22:25:53.000Z,Corporate Governance Statement and Appendix 4G,354KB,false,MPX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01657404-6A732065,2015-08-31T22:23:59.000Z,Annual Report to shareholders,537KB,false,MPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01657402-6A732064,2015-08-31T22:23:16.000Z,Preliminary Final Report,36KB,true,MPX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01640578-6A726029,2015-07-10T04:42:17.000Z,Mustera Appoints Builder for New Midland Development,158KB,false,MPX,,"[""Progress Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01639985-6A725799,2015-07-08T06:22:28.000Z,Mustera Achieves 60% Presales on its Midland Development,156KB,true,MPX,,"[""Progress Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01639303-6A725516,2015-07-06T03:44:53.000Z,"Settlement of Lot 801 Helena Street, Midland",199KB,false,MPX,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01633231-6A723376,2015-06-15T02:30:21.000Z,Results of Meeting,154KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01630761-6A721597,2015-06-03T22:27:09.000Z,Mustera to Acquire Second Midland Site,156KB,true,MPX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01625258-6A719514,2015-05-14T02:14:09.000Z,Notice of Extraordinary General Meeting/Proxy Form,149KB,false,MPX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01617670-6A716384,2015-04-21T04:16:06.000Z,Mustera Purchases East Perth Property,155KB,true,MPX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01602224-6A710844,2015-02-24T21:15:21.000Z,Half Yearly Report and Accounts,6472KB,true,MPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01592624-6A707055,2015-01-22T03:20:07.000Z,Change of Director's Interest Notice,219KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01591376-6A706477,2015-01-15T06:02:59.000Z,Response to ASX Appendix 3Y Query,257KB,false,MPX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01589730-6A705861,2015-01-06T08:22:43.000Z,Change of Director's Interest Notice,33KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01580714-6A702506,2014-12-01T05:02:22.000Z,Initial substantial holder notices x 3,318KB,false,MPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01580127-6A702222,2014-11-28T04:59:40.000Z,Initial Director's Interest Notices x 4,236KB,false,MPX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577269-6A701000,2014-11-24T01:29:35.000Z,Full terms and conditions of unquoted options,84KB,false,MPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577267-6A700999,2014-11-24T01:28:00.000Z,Pro Forma Balance Sheet,44KB,false,MPX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577265-6A700998,2014-11-24T01:25:13.000Z,Securities Trading Policy,213KB,false,MPX,,"[""Trading Policy""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577264-6A700997,2014-11-24T01:24:05.000Z,Constitution,3299KB,false,MPX,,"[""Constitution""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577262-6A700994,2014-11-24T01:22:14.000Z,2014 accounts,2063KB,false,MPX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577261-6A700993,2014-11-24T01:22:00.000Z,2013 Accounts,1302KB,false,MPX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577258-6A700992,2014-11-24T01:20:43.000Z,2012 Accounts,1289KB,false,MPX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577257-6A700990,2014-11-24T01:20:13.000Z,Appendix 1 A and Checklist,960KB,false,MPX,,"[""Commencement of Official Quotation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577250-6A700988,2014-11-24T01:14:37.000Z,Pre-Quotation Disclosure,745KB,false,MPX,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""ASX Announcement - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577249-6A700986,2014-11-24T01:14:02.000Z,ASX Notice - Admission and Official Quotaton,163KB,false,MPX,,"[""Admission to Official List"", ""Commencement of Official Quotation"", ""ASX Circulars""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01577248-6A700985,2014-11-24T01:13:36.000Z,Admission and Commencement of Official Quotation,79KB,true,MPX,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
MPX,235324051,2995-01567109-6A696882,2014-10-27T22:08:14.000Z,Mustera Property Group Limited - Prospectus,4671KB,false,MPX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""MPX"", """"]"
