ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNG,616859322,2924-03074191-6A1318751,2026-03-31T05:39:52.000Z,Appendix 4G and Corporate Governance Statement,456KB,false,SNG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03074180-6A1318746,2026-03-31T05:32:27.000Z,Annual Report to shareholders,19497KB,false,SNG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03071195-6A1317547,2026-03-23T06:25:18.000Z,Change of Share Registry,245KB,false,SNG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03070823-6A1317406,2026-03-22T21:17:50.000Z,Sams Creek Mineral Resource Infill Drilling Results Update,968KB,false,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03069180-6A1316744,2026-03-16T22:39:23.000Z,Mineralisation Confirmed Outside Main Zone at Sams Creek,1969KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03052686-6A1310408,2026-02-03T21:24:11.000Z,Change of Director's Interest Notice - BR,254KB,false,SNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03049605-6A1308749,2026-01-27T22:56:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2517KB,true,SNG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03048402-6A1308155,2026-01-22T21:21:33.000Z,Change in substantial holding,645KB,false,SNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03043984-6A1306229,2026-01-06T22:34:07.000Z,Exceptional First Gold & Antimony Results at Queen Charlotte,2155KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03040888-6A1304957,2025-12-22T22:31:32.000Z,Notification of cessation of securities - SNG,13KB,false,SNG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03036555-6A1303047,2025-12-11T21:27:01.000Z,Legal Proceedings,308KB,false,SNG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03033564-6A1301681,2025-12-04T21:20:44.000Z,Change in substantial holding,641KB,false,SNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03023539-6A1297229,2025-11-16T21:17:24.000Z,Change in substantial holding,647KB,false,SNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03021670-6A1296489,2025-11-11T06:00:23.000Z,Notice Under Section 708A,248KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03021667-6A1296488,2025-11-11T05:57:33.000Z,Application for quotation of securities - SNG,15KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03021254-6A1296361,2025-11-10T21:19:21.000Z,Exploration Commenced on 12km Endeavour Shear Zone,2251KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03015183-6A1293703,2025-10-28T21:15:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3161KB,true,SNG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03012750-6A1292463,2025-10-23T21:16:12.000Z,Becoming a substantial holder,642KB,false,SNG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03011998-6A1292079,2025-10-22T06:11:37.000Z,Notice Under Section 708A,247KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03011996-6A1292078,2025-10-22T06:09:47.000Z,Notification regarding unquoted securities - SNG,14KB,false,SNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03011995-6A1292077,2025-10-22T06:09:42.000Z,Application for quotation of securities - SNG,15KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03010794-6A1291517,2025-10-20T21:24:50.000Z,Investor Presentation,10915KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03008650-6A1290507,2025-10-15T07:17:21.000Z,Notice Under Section 708A,247KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03008644-6A1290503,2025-10-15T07:13:36.000Z,Application for quotation of securities - SNG,15KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03008541-6A1290453,2025-10-15T05:24:56.000Z,Results of Meeting,270KB,false,SNG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03008239-6A1290309,2025-10-14T22:32:24.000Z,Drilling Commences at Sams Creek,896KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-03004334-6A1288683,2025-10-06T22:25:26.000Z,Langdons Footprint Grows with Soil Results,1581KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02998132-6A1285831,2025-09-24T23:20:06.000Z,Very High Grade Gold and Antimony Results at Langdons,2161KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02994171-6A1284157,2025-09-16T07:36:50.000Z,Notice of General Meeting/Proxy Form,896KB,false,SNG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02991885-6A1283190,2025-09-10T06:45:01.000Z,Half Yearly Report and Accounts,2491KB,false,SNG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02990183-6A1282484,2025-09-05T07:43:24.000Z,Siren Gold Rejects Claim by Former Director,183KB,false,SNG,,"[""Security holder details - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02985413-6A1280668,2025-08-27T23:34:33.000Z,$4.0M Raise to Fire Exploration Momentum,904KB,false,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02982360-6A1279700,2025-08-22T06:48:31.000Z,Notice Under Section 708A,247KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02982357-6A1279697,2025-08-22T06:46:01.000Z,Application for quotation of securities - SNG,15KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02980441-6A1279015,2025-08-19T09:08:13.000Z,Change of Director's Interest Notice - BR,482KB,false,SNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02978958-6A1278454,2025-08-14T23:34:58.000Z,Proposed issue of securities - SNG,16KB,false,SNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02978957-6A1278452,2025-08-14T23:34:48.000Z,$4m Raised to Advance Resource Definition and Exploration,749KB,true,SNG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02978005-6A1278113,2025-08-12T23:26:23.000Z,Trading Halt,321KB,true,SNG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02975609-6A1277101,2025-08-05T23:27:22.000Z,High Grade Antimony found at Langdons Project,2620KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
