ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EBO,204266196,2924-03091074-2A1672511,2026-05-18T02:52:43.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03087205-2A1670439,2026-05-06T00:59:07.000Z,NZX Performance Rights Update,83KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03087204-2A1670438,2026-05-06T00:52:42.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03085590-2A1669517,2026-05-01T04:13:16.000Z,NZX Performance Rights Update,82KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03085584-2A1669514,2026-05-01T04:05:56.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03084110-2A1668918,2026-04-29T21:33:10.000Z,Investor Day Presentation,7264KB,false,EBO,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03083120-2A1668486,2026-04-28T00:22:28.000Z,Advance Notice - Investor Day,109KB,false,EBO,,"[""Web Cast""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03082701-2A1668339,2026-04-27T01:26:09.000Z,NZX Performance Rights Update,83KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03082699-2A1668338,2026-04-27T01:18:54.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03081030-2A1667604,2026-04-21T21:30:17.000Z,Impact of elevated fuel costs on FY26 earnings outlook,273KB,true,EBO,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03079900-2A1667045,2026-04-17T00:45:42.000Z,NZX Capital Change Notice,131KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03079895-2A1667041,2026-04-17T00:34:42.000Z,Application for quotation of securities - EBO,17KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03075365-2A1664228,2026-04-02T04:24:24.000Z,NZX Ongoing Disclosure Notices,210KB,false,EBO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03075364-2A1664227,2026-04-02T04:24:14.000Z,ASX Appendix 3Ys,326KB,false,EBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03072930-2A1662810,2026-03-27T02:14:29.000Z,NZX Capital Change Notice,443KB,false,EBO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03072927-2A1662807,2026-03-27T02:09:19.000Z,Application for quotation of securities - EBO,14KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03071542-2A1662071,2026-03-24T04:25:57.000Z,NZX Capital Change Notice,394KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03071539-2A1662070,2026-03-24T04:19:27.000Z,Notification regarding unquoted securities - EBO,15KB,false,EBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03071076-2A1661763,2026-03-23T01:27:41.000Z,Becoming a substantial holder,149KB,false,EBO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03070587-2A1661526,2026-03-20T03:13:57.000Z,Update - Dividend/Distribution - EBO,19KB,false,EBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03070519-2A1661489,2026-03-20T00:26:51.000Z,NZX Performance Rights Update,425KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03070517-2A1661487,2026-03-20T00:22:11.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03069687-2A1661072,2026-03-18T00:24:53.000Z,NZX DRP Strike Price,597KB,false,EBO,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03069681-2A1661069,2026-03-18T00:14:42.000Z,Update - Dividend/Distribution - EBO,19KB,false,EBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03069341-2A1660906,2026-03-17T05:38:16.000Z,NZX Capital Change Notice,238KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-03069330-2A1660896,2026-03-17T05:29:11.000Z,Application for quotation of securities - EBO,17KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
