ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVY,234745080,2924-02830094-6A1216658,2024-07-22T03:15:30.000Z,Option Prospectus,354KB,false,SVY,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829258-6A1216310,2024-07-18T05:02:13.000Z,Change of Director's Interest Notice - P Ironside,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829257-6A1216309,2024-07-18T04:46:33.000Z,Change of Director's Interest Notice - A Sparks,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829256-6A1216308,2024-07-18T04:45:58.000Z,Change of Director's Interest Notice - J Murphy,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829255-6A1216307,2024-07-18T04:45:38.000Z,Change of Director's Interest Notice - C Cairns,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829254-6A1216306,2024-07-18T04:43:33.000Z,Cleansing Notice,131KB,false,SVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829251-6A1216305,2024-07-18T04:39:28.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829249-6A1216304,2024-07-18T04:26:03.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829239-6A1216299,2024-07-18T03:42:43.000Z,Quarterly Activities Report - June 2024,2444KB,true,SVY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829237-6A1216298,2024-07-18T03:40:53.000Z,Quarterly Cashflow Report - June 2024,184KB,true,SVY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829224-6A1216294,2024-07-18T02:52:38.000Z,Results of General Meeting,199KB,false,SVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829190-6A1216288,2024-07-18T01:58:37.000Z,General Meeting Presentation,9529KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02829180-6A1216283,2024-07-18T01:16:02.000Z,"Stavely Successful in $750,000 JMEI Application",269KB,false,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02825809-6A1214923,2024-07-08T04:07:41.000Z,Cancel - Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02825807-6A1214922,2024-07-08T03:55:06.000Z,Cleansing Notice,131KB,false,SVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02825805-6A1214921,2024-07-08T03:52:46.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02823077-6A1213875,2024-07-01T03:50:35.000Z,Change in substantial holding - Ironside,33KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02823075-6A1213873,2024-07-01T03:47:25.000Z,Change of Director's Interest Notice - AS Lapsed Options,93KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02823073-6A1213871,2024-07-01T03:46:40.000Z,Change of Director's Interest Notice - PRI Lapsed Options,93KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02823071-6A1213869,2024-07-01T03:46:00.000Z,Change of Director's Interest Notice - CC Lapsed Options,93KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02823070-6A1213870,2024-07-01T03:45:55.000Z,Change of Director's Interest Notice - JM Lapsed Options,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02821134-6A1213098,2024-06-25T23:39:10.000Z,Drilling Access Agreed for Key Junction Target,1157KB,false,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02818427-6A1211951,2024-06-18T01:02:37.000Z,Notice of General Meeting/Proxy Form,530KB,false,SVY,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02818389-6A1211942,2024-06-18T00:05:41.000Z,Cleansing Notice,131KB,false,SVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02818387-6A1211941,2024-06-18T00:03:52.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02817693-6A1211692,2024-06-16T22:23:44.000Z,Drill Rig On-site and Set to Drill Test the Junction Lode,1892KB,false,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02816148-6A1211123,2024-06-11T03:04:58.000Z,Proposed issue of securities - SVY,15KB,false,SVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02815971-6A1210992,2024-06-10T23:14:47.000Z,Proposed issue of securities - SVY,22KB,false,SVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02815969-6A1210991,2024-06-10T23:14:32.000Z,SUCCESSFUL A$3.65 MILLION PLACEMENT,143KB,true,SVY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02814989-6A1210692,2024-06-06T02:42:02.000Z,Investor Presentation - June 2024,5268KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02814815-6A1210631,2024-06-05T23:07:16.000Z,Trading Halt,260KB,true,SVY,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02814452-6A1210528,2024-06-05T01:41:50.000Z,Mobilise to Drill the Junction Lode Target Next Week,1696KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02810981-6A1209171,2024-05-27T05:28:36.000Z,Investor Presentation - May 2024,12460KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02809456-6A1208580,2024-05-22T04:32:55.000Z,Listed Options Expiry - Correction,164KB,false,SVY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02809060-6A1208424,2024-05-21T06:56:44.000Z,Listed Options Expiry,283KB,false,SVY,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02809056-6A1208423,2024-05-21T06:50:44.000Z,Change Auditors,248KB,false,SVY,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02806575-6A1207436,2024-05-13T23:52:37.000Z,Shallow Copper Drill Target Identified at Junction Prospect,3368KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02805033-6A1206795,2024-05-08T22:22:25.000Z,Commercial Viability Study for Development of Cayley Lode,723KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02803489-6A1206256,2024-05-05T22:25:39.000Z,"$400,000 in WA EIS Drilling and Geophysical Grants Awarded",1126KB,true,SVY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02800458-6A1204842,2024-04-29T06:55:02.000Z,Quarterly Activities Report - March 2024,4066KB,true,SVY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02800359-6A1204786,2024-04-29T04:19:41.000Z,Quarterly Cashflow Report - March 2024,186KB,true,SVY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02799862-6A1204559,2024-04-28T22:24:04.000Z,Stavely Minerals Agrees Terms for Sale of Gambrae Farm,297KB,true,SVY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02789412-6A1200194,2024-03-27T01:49:28.000Z,SVY Joins Falcon Metals to Explore for Magmatic Ni Corrected,1924KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""FAL""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", ""FAL"", """"]"
SVY,234745080,2924-02789328_PS-6A1200166,2024-03-26T23:00:57.000Z,Stavely Joins Falcon Metals to Explore for Magmatic Nickel,1860KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02781466-6A1196887,2024-03-05T06:21:33.000Z,Half Yearly Report and Accounts,6993KB,false,SVY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02772028-6A1193744,2024-02-13T03:48:03.000Z,Investor Presentation - RIU Explorers Conference,7439KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02771274-6A1193479,2024-02-11T21:13:14.000Z,Stavely Expands Footprint at Hawkstone Project,4399KB,false,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02765769-6A1190921,2024-01-25T06:25:36.000Z,Quarterly Cashflow Report - December 2023,90KB,true,SVY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02765764-6A1190917,2024-01-25T06:19:56.000Z,Quarterly Activities Report - December 2023,8624KB,true,SVY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02754866-6A1186798,2023-12-15T08:15:44.000Z,Notification regarding unquoted securities - SVY,24KB,false,SVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02748330-6A1184128,2023-11-30T07:30:58.000Z,Notification of cessation of securities - SVY,21KB,false,SVY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02748327-6A1184125,2023-11-30T07:29:58.000Z,Lapse of Performance Rights with Appendix 3Ys,199KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
