ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EM2,457101185,2924-03049734-6A1308809,2026-01-28T04:48:10.000Z,Application for quotation of securities - EM2,15KB,false,EM2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03049733-6A1308806,2026-01-28T04:47:55.000Z,Part Placement of Shortfall to Entitlement Issue,223KB,true,EM2,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03049340-6A1308596,2026-01-27T08:43:17.000Z,Notification regarding unquoted securities - EM2,14KB,false,EM2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03047648-6A1307765,2026-01-20T09:24:07.000Z,Cleansing Prospectus for Placement Options,727KB,true,EM2,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03046693-6A1307345,2026-01-15T23:55:51.000Z,Notification regarding unquoted securities - EM2,14KB,false,EM2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03046692-6A1307344,2026-01-15T23:54:26.000Z,Application for quotation of securities - EM2,15KB,false,EM2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03046691-6A1307343,2026-01-15T23:53:26.000Z,Issue of Entitlement Offer New Shares and Options,224KB,true,EM2,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03045961-6A1307041,2026-01-14T00:43:55.000Z,Results of Non-renounceable Entitlement Offer,224KB,true,EM2,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03044174-6A1306283,2026-01-07T04:37:19.000Z,Results of General Meeting,247KB,false,EM2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03043589-6A1306088,2026-01-05T22:41:29.000Z,Entitlement Offer Closes 9 January 2026,226KB,false,EM2,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03036240-6A1302904,2025-12-11T00:23:09.000Z,Oracle Ridge Project Update,1070KB,true,EM2,,"[""Progress Report""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03036224-6A1302897,2025-12-10T23:32:49.000Z,Update - Proposed issue of securities - EM2,23KB,false,EM2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03036221-6A1302896,2025-12-10T23:24:59.000Z,Extension to Entitlement Offer Close Date,227KB,false,EM2,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03033501-6A1301630,2025-12-04T07:43:34.000Z,Notice of General Meeting,866KB,false,EM2,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03030996-6A1300555,2025-12-01T02:26:24.000Z,Despatch of Entitlement Offer Documents,388KB,true,EM2,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03028722-6A1299325,2025-11-26T05:17:03.000Z,Change in Substantial Holding,181KB,false,EM2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03026616-6A1298439,2025-11-21T06:01:11.000Z,Change in substantial holding,1301KB,false,EM2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03026337-6A1298343,2025-11-20T23:24:24.000Z,Update - Proposed issue of securities - EM2,23KB,false,EM2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03026074-6A1298252,2025-11-20T08:56:29.000Z,Entitlement Issue Prospectus Lodged with ASIC,1045KB,true,EM2,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03026048-6A1298222,2025-11-20T07:53:13.000Z,Update - Proposed issue of securities - EM2,23KB,false,EM2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03025586-6A1298046,2025-11-19T22:46:55.000Z,Re-application for Exploration Permits at Silver Mountain,493KB,true,EM2,,"[""Progress Report""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03024988-6A1297772,2025-11-18T23:40:27.000Z,Application for quotation of securities - EM2,15KB,false,EM2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03024987-6A1297771,2025-11-18T23:38:02.000Z,Cleansing Statement,267KB,false,EM2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03024986-6A1297770,2025-11-18T23:37:02.000Z,Placement to Raise $1.66M Completes,225KB,true,EM2,,"[""Placement""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03023473-6A1297197,2025-11-14T07:13:14.000Z,Results of 2025 Annual General Meeting,249KB,false,EM2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03021475-6A1296432,2025-11-10T23:05:36.000Z,Proposed issue of securities - EM2,16KB,false,EM2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03021458-6A1296396,2025-11-10T22:54:16.000Z,Proposed issue of securities - EM2,23KB,false,EM2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03021457-6A1296395,2025-11-10T22:54:11.000Z,Proposed issue of securities - EM2,19KB,false,EM2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03021455-6A1296417,2025-11-10T22:54:01.000Z,Placement and Entitlement Issue to Raise $3.6 Million,266KB,true,EM2,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03021453-6A1296428,2025-11-10T22:53:46.000Z,Reinstatement to Quotation,105KB,true,EM2,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
EM2,457101185,2924-03020273-6A1295980,2025-11-06T22:32:28.000Z,Suspension from Quotation,223KB,true,EM2,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EM2""}]","[{""symbol"": ""EM2"", ""xid"": ""459214721"", ""ASXSecurityType"": 1, ""displayName"": ""EAGLE MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000000366"", ""xidEntity"": 457101185}]","[""EM2"", """"]"
