ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAP,204107054,2924-02758591-6A1188264,2023-12-28T00:43:23.000Z,Application for quotation of securities - AAP,24KB,false,AAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02758590-6A1188262,2023-12-28T00:38:18.000Z,Exercise and Expiry of Options,250KB,false,AAP,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02755383-6A1186979,2023-12-18T05:10:11.000Z,Change in Substantial Holding,202KB,false,AAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02755381-6A1186978,2023-12-18T05:09:26.000Z,Change of Director's Interest Notice,197KB,false,AAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02748118-6A1184010,2023-11-30T04:34:27.000Z,Results of Meeting,279KB,false,AAP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02745795-6A1183014,2023-11-27T05:23:31.000Z,Expiry of Unquoted Options,201KB,false,AAP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02743048-6A1181825,2023-11-21T08:56:35.000Z,Change of Director's Interest Notice,196KB,false,AAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02733814-6A1178054,2023-10-31T04:02:00.000Z,Quarterly Update and Appendix 4C - September 2023,395KB,true,AAP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02731572-6A1176917,2023-10-27T03:53:45.000Z,Notice of Annual General Meeting and Proxy Form,591KB,false,AAP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02723854-6A1173551,2023-10-11T03:42:26.000Z,Annual General Meeting Date,174KB,false,AAP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02717722-6A1170827,2023-09-28T02:53:13.000Z,2023 Corporate Governance Statement and Appendix 4G,622KB,false,AAP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02717721-6A1170826,2023-09-28T02:52:18.000Z,Annual Report to Shareholders,1058KB,false,AAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02712969-6A1168847,2023-09-18T01:46:32.000Z,Change of Registry Address,165KB,false,AAP,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02706083-6A1166009,2023-08-31T06:08:09.000Z,Full year 2022/2023 Financial Results and Operating Review,294KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02706080-6A1166007,2023-08-31T06:07:09.000Z,Preliminary Final Report,278KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02692293-6A1161017,2023-07-31T03:22:26.000Z,Quarterly Update and Appendix 4C - June 2023,404KB,true,AAP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02683500-6A1157134,2023-07-05T02:20:05.000Z,2023 Harvest Result,174KB,true,AAP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02670620-6A1152020,2023-05-29T05:57:16.000Z,Notice of Initial Substantial Shareholder,217KB,false,AAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02670617-6A1152018,2023-05-29T05:47:36.000Z,Change in Substantial Holding x2,654KB,false,AAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02670615-6A1152016,2023-05-29T05:42:51.000Z,Change of Director's Interest Notice x 2,315KB,false,AAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02664289-6A1149464,2023-05-09T08:56:26.000Z,Change of Company Secretary and Registered Office,244KB,false,AAP,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02660128-6A1147643,2023-04-28T05:55:12.000Z,Quarterly Update and Appendix 4C - March 2023,370KB,true,AAP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02648451-6A1142729,2023-03-28T01:21:03.000Z,Change of Principal Place of Business,159KB,false,AAP,,"[""Details of Company Address""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02638059-6A1138628,2023-02-28T05:20:02.000Z,Half-Year Report and Appendix 4D,760KB,true,AAP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02623660-6A1132877,2023-01-24T03:03:25.000Z,Quarterly Update and Appendix 4C - December 2022,351KB,true,AAP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02605411-6A1125318,2022-11-29T04:42:07.000Z,Results of Meeting,429KB,false,AAP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02590295-6A1118831,2022-10-28T03:37:58.000Z,Notice of Annual General Meeting and Proxy Form,732KB,false,AAP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02588278-6A1118006,2022-10-26T01:09:34.000Z,Quarterly Update and Appendix 4C - September 2022,312KB,true,AAP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02577619-6A1113580,2022-10-04T06:04:08.000Z,Annual General Meeting Date,152KB,false,AAP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02575585-6A1112562,2022-09-30T04:27:06.000Z,Annual Report to Shareholders,878KB,false,AAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02575581-6A1112559,2022-09-30T04:24:16.000Z,2022 Corporate Governance Statement and Appendix 4G,566KB,false,AAP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02562300-6A1107284,2022-08-31T07:18:45.000Z,Full year 2021/2022 Financial Results and Operating Review,321KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02562299-6A1107282,2022-08-31T07:15:45.000Z,Preliminary Final Report,308KB,true,AAP,,"[""Progress Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02547831-6A1102292,2022-07-29T05:54:35.000Z,Quarterly Update and Appendix 4C - June 2022,386KB,true,AAP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02537736-6A1098020,2022-07-01T05:36:15.000Z,2022 Harvest Result,176KB,true,AAP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02518828-6A1090706,2022-05-05T07:10:05.000Z,Change of Director's Interest Notice,192KB,false,AAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02513637-6A1088175,2022-04-26T08:36:31.000Z,Quarterly Update and Appendix 4C - March 2022,372KB,true,AAP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02492292-6A1078966,2022-02-25T03:30:03.000Z,Half-Year Report and Appendix 4D,692KB,true,AAP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02478955-6A1073738,2022-01-25T06:49:08.000Z,Quarterly Update and Appendix 4C - December 2021,351KB,true,AAP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02470450-6A1070350,2021-12-22T04:18:03.000Z,Application for quotation of securities - AAP,24KB,false,AAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02470447-6A1070349,2021-12-22T04:16:58.000Z,Exercise of Options,159KB,false,AAP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02459185-6A1065601,2021-11-29T02:38:10.000Z,Results of Annual General Meeting,300KB,false,AAP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02454855-6A1063821,2021-11-19T03:43:06.000Z,Jobkeeper Payments Notification,170KB,false,AAP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02444905-6A1059935,2021-10-29T05:25:48.000Z,Notice of Annual General Meeting and Proxy Form,706KB,false,AAP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02441577-6A1058403,2021-10-26T05:47:41.000Z,Quarterly Update and Appendix 4C - September 2021,336KB,true,AAP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02434409-6A1055441,2021-10-12T00:34:20.000Z,Annual General Meeting Date,159KB,false,AAP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02429258-6A1053414,2021-09-30T07:33:19.000Z,2021 Corporate Governance Statement and Appendix 4G,573KB,false,AAP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
