ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMM,661408705,2924-02973766-6A1276232,2025-07-31T07:32:01.000Z,Proposed issue of securities - BMM,19KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02973760-6A1276230,2025-07-31T07:29:06.000Z,Cancel - Proposed issue of securities - BMM,17KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02973530-6A1276117,2025-07-31T04:16:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4179KB,true,BMM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02973378-6A1276027,2025-07-31T01:04:09.000Z,Proposed issue of securities - BMM,18KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02973375-6A1276025,2025-07-31T01:01:29.000Z,Bayan Launches Loyalty Options Offer,147KB,true,BMM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02971205-6A1274866,2025-07-27T22:20:03.000Z,Fieldwork Commences at Desert Star North,1158KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02968968-6A1273716,2025-07-18T07:57:22.000Z,Notification regarding unquoted securities - BMM,17KB,false,BMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02968964-6A1273713,2025-07-18T07:50:26.000Z,Cleansing Notice,129KB,false,BMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02968963-6A1273712,2025-07-18T07:47:11.000Z,Application for quotation of securities - BMM,15KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02968959-6A1273708,2025-07-18T07:44:46.000Z,Details of Auditor Appointment/Resignation,138KB,false,BMM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02968811-6A1273620,2025-07-18T02:28:45.000Z,Update - Proposed issue of securities - BMM,18KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02968217-6A1273363,2025-07-16T22:20:46.000Z,Satellite Spectral Imaging Identifies Targets at Desert Star,1850KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02967866-6A1273159,2025-07-15T22:17:03.000Z,Final Director's Interest Notice,152KB,false,BMM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02967864-6A1273158,2025-07-15T22:16:53.000Z,Non-Executive Director Appointment/Resignation,325KB,false,BMM,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02967094-6A1272853,2025-07-13T22:24:06.000Z,Bayan Expands with New Claims Near Colosseum Mine,1469KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02965827-6A1272227,2025-07-08T22:20:13.000Z,Exploration Accelerates at Desert Star Project,1204KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02964701-6A1271831,2025-07-06T22:23:11.000Z,Proposed issue of securities - BMM,18KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02964700-6A1271829,2025-07-06T22:23:06.000Z,"BMM Secures Prospective REE Tenement in Mountain Pass, USA",1201KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02962482-6A1270931,2025-06-30T23:05:25.000Z,"Fieldwork Completed at Arrel Lithium Project, Ontario Canada",697KB,false,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02957672-6A1268961,2025-06-17T22:19:06.000Z,"Fieldwork Underway at Arrel Lithium Project, Ontario, Canada",718KB,false,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02955835-6A1268245,2025-06-11T22:22:38.000Z,Second Phase of fieldwork completed at Bayan Springs,1012KB,false,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02951406-6A1266451,2025-05-28T22:23:34.000Z,BMM Exploration Accelerates at Bayan Springs Project,860KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02948576-6A1265340,2025-05-20T08:38:12.000Z,Change in substantial holding,179KB,false,BMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02948146-6A1265186,2025-05-19T09:17:24.000Z,Becoming a substantial holder,232KB,false,BMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02947616-6A1264929,2025-05-16T07:47:10.000Z,Change of Director's Interest Notice x2,207KB,false,BMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02947611-6A1264926,2025-05-16T07:44:10.000Z,"Bayan Directors Complete A$300,000 Placement",143KB,false,BMM,,"[""Placement""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02947609-6A1264925,2025-05-16T07:38:30.000Z,Notification regarding unquoted securities - BMM,14KB,false,BMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02947602-6A1264923,2025-05-16T07:34:05.000Z,Cleansing Notice,143KB,false,BMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02947589-6A1264917,2025-05-16T07:30:45.000Z,Application for quotation of securities - BMM,17KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02946750-6A1264639,2025-05-14T22:19:59.000Z,"Sampling Results at Bayan Springs Projects, Nevada, USA",2027KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02939221-6A1261367,2025-04-24T05:29:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1932KB,true,BMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02938193-6A1260877,2025-04-21T23:51:09.000Z,Reinstatement to Official Quotation,86KB,true,BMM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02938192-6A1260822,2025-04-21T23:51:04.000Z,Cancel - Proposed issue of securities - BMM,18KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02938191-6A1260821,2025-04-21T23:50:59.000Z,Company Update,139KB,true,BMM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02937919-6A1260747,2025-04-17T07:20:35.000Z,Results of Meeting,161KB,false,BMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02937139-6A1260395,2025-04-15T23:19:17.000Z,Fieldwork Completed at Bayan Springs & Pepita Gold Results,1783KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02936125-6A1260066,2025-04-14T00:02:34.000Z,Suspension from Quotation,420KB,true,BMM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02935028-6A1259657,2025-04-09T23:38:49.000Z,Trading Halt,543KB,true,BMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02934407-6A1259402,2025-04-08T22:48:27.000Z,Proposed issue of securities - BMM,18KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02934375-6A1259389,2025-04-08T22:32:02.000Z,Company Presentation - Recycling Technology,2197KB,true,BMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02934373-6A1259388,2025-04-08T22:27:17.000Z,Bayan Secures Transformative Patents in Solar Cell Recycling,558KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02932644-6A1258822,2025-04-03T21:21:24.000Z,"Fieldwork Program Commences at Bayan Springs, Nevada USA",1322KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02926153-6A1256146,2025-03-18T00:14:41.000Z,Letter to Shareholders - Notice of General Meeting,253KB,false,BMM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02926152-6A1256144,2025-03-18T00:13:01.000Z,Notice of General Meeting/Proxy Form,276KB,false,BMM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02922619-6A1254705,2025-03-07T08:42:34.000Z,Half Year Accounts,2096KB,false,BMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02913305-6A1251524,2025-02-16T21:24:34.000Z,"Field Work Underway at Pepita Gold Project, Brazil",1372KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02912187-6A1251079,2025-02-12T03:58:29.000Z,Cleansing Notice,131KB,false,BMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02912186-6A1251078,2025-02-12T03:55:29.000Z,Notification regarding unquoted securities - BMM,20KB,false,BMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02912184-6A1251077,2025-02-12T03:49:09.000Z,Application for quotation of securities - BMM,16KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02909712-6A1250103,2025-02-04T22:54:23.000Z,Proposed issue of securities - BMM,23KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-02909711-6A1250101,2025-02-04T22:54:08.000Z,Proposed issue of securities - BMM,25KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
