ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TDO,204161482,2924-03058501-3A687487,2026-02-19T02:18:13.000Z,Update - Proposed issue of securities - TDO,20KB,false,TDO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03058500-3A687486,2026-02-19T02:11:23.000Z,December 2025 Placement Options Prospectus,481KB,false,TDO,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03058499-3A687485,2026-02-19T02:10:53.000Z,October 2025 Placement Options Prospectus,463KB,false,TDO,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03057391-3A687270,2026-02-17T02:26:35.000Z,Advancing Monetisation Pathway for Otway Basin Discoveries,1046KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03055189-3A686832,2026-02-10T21:49:25.000Z,Second Default Notice Received,348KB,true,TDO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03054496-3A686740,2026-02-09T05:12:15.000Z,Results of General Meeting,315KB,false,TDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03054342-3A686715,2026-02-08T23:16:08.000Z,Further Company Update,347KB,false,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03051311-3A686249,2026-01-30T05:09:31.000Z,December 2025 Quarterly Activities Report and Appendix 5B,2001KB,true,TDO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03049163-3A685901,2026-01-27T00:42:49.000Z,Suspension from Quotation,361KB,true,TDO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03049152-3A685895,2026-01-27T00:12:39.000Z,Company Update,359KB,true,TDO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03048207-3A685739,2026-01-21T23:48:56.000Z,Trading Halt,373KB,true,TDO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03048188-3A685738,2026-01-21T23:00:16.000Z,Pause in Trading,111KB,true,TDO,,"[""Notice Pending""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03045951-3A685347,2026-01-14T00:07:00.000Z,Charlemont-1 Gas Discovery Validates Charlemont Trend,726KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03044342-3A685060,2026-01-07T21:45:15.000Z,Notice of General Meeting/Proxy Form,795KB,false,TDO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03044057-3A685023,2026-01-07T00:08:03.000Z,Charlemont-1 Intersects Gas in Waarre Reservoirs,783KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03042835-3A684832,2026-01-01T22:24:40.000Z,Charlemont-1 Exploration Well - Operational Update,752KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03042322-3A684766,2025-12-30T01:09:36.000Z,Change in substantial holding,228KB,false,TDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03042320-3A684765,2025-12-30T01:03:36.000Z,Change of Director's Interest Notice,340KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03041968-3A684711,2025-12-28T21:41:11.000Z,Charlemont-1 Exploration Well - Operational Update,765KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03041563-3A684643,2025-12-23T22:46:55.000Z,Section 708A Cleansing Statement,262KB,false,TDO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03041554-3A684637,2025-12-23T22:42:35.000Z,Notification regarding unquoted securities - TDO,17KB,false,TDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03041531-3A684635,2025-12-23T22:34:10.000Z,Application for quotation of securities - TDO,15KB,false,TDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03041521-3A684634,2025-12-23T22:26:20.000Z,Application for quotation of securities - TDO,15KB,false,TDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03038393-3A684068,2025-12-16T22:33:46.000Z,Charlemont-1 Exploration Well - Operational Update,653KB,false,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03037879-3A683955,2025-12-15T22:22:12.000Z,Proposed issue of securities - TDO,19KB,false,TDO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03037878-3A683954,2025-12-15T22:21:52.000Z,Highly Successful $14.5million Placement,360KB,true,TDO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03036644-3A683758,2025-12-11T22:34:02.000Z,Trading Halt,360KB,true,TDO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03036157-3A683662,2025-12-10T22:43:09.000Z,Drilling Commences at Charlemont-1 Exploration Well,682KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03034517-3A683419,2025-12-08T00:04:39.000Z,Momentum Builds Ahead of Charlemont-1 Spud,848KB,false,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03030316-3A682682,2025-11-28T03:59:14.000Z,Results of Annual General Meeting,328KB,false,TDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03030025-3A682638,2025-11-27T23:05:38.000Z,2025 Annual General Meeting Presentation,5605KB,false,TDO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03029077-3A682485,2025-11-26T21:53:44.000Z,Ora Formation Testing Confirms Essington Reservoir,842KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03027764-3A682268,2025-11-25T00:37:53.000Z,Becoming a substantial holder,515KB,false,TDO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03025684-3A681854,2025-11-20T00:26:00.000Z,Gas Discovery Confirmed at Essington-1,854KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03025119-3A681765,2025-11-19T03:50:14.000Z,Final Director's Interest Notice,166KB,false,TDO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03024718-3A681693,2025-11-18T09:23:02.000Z,Resignation of Director,164KB,false,TDO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03023840-3A681515,2025-11-16T23:38:30.000Z,Essington-1 Intersects Two Gas-Bearing Waarre Reservoirs,863KB,true,TDO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03023058-3A681353,2025-11-13T21:58:56.000Z,Trading Halt,1307KB,true,TDO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03020919-3A680928,2025-11-09T22:34:22.000Z,Essington-1 Exploration Well - Operational Update,4436KB,false,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03017985-3A680447,2025-11-02T21:49:51.000Z,Drilling Commences at Essington-1 Exploration Well,4488KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03016497-3A680230,2025-10-30T02:30:00.000Z,Change in substantial holding,204KB,false,TDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03015385-3A680033,2025-10-28T22:25:48.000Z,Rig Mobilisation Commenced for Essington-1 Exploration Well,4454KB,false,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
TDO,204161482,2924-03014938-3A679947,2025-10-28T05:12:12.000Z,Final Director's Interest Notice,199KB,false,TDO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482}]","[""TDO"", """"]"
