ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IOD,204123221,2924-02735796-3A630111,2023-11-03T01:17:31.000Z,Results of Meeting,1235KB,false,IOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02735528-3A630061,2023-11-02T21:21:34.000Z,AGM Investor Presentation Nov 23,2244KB,false,IOD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02732247-3A629527,2023-10-29T22:31:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1580KB,true,IOD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02732067-3A629484,2023-10-29T21:29:55.000Z,Ceasing to be a substantial holder,1127KB,false,IOD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02720186-3A627469,2023-10-02T23:25:13.000Z,Notice of Annual General Meeting/Proxy Form,936KB,false,IOD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02705674-3A625021,2023-08-30T23:50:02.000Z,Appendix 4G Corporate Governance Statement,627KB,false,IOD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02705659-3A625006,2023-08-30T23:44:02.000Z,IODM FY2023 Results,923KB,false,IOD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02705624-3A624997,2023-08-30T23:32:17.000Z,Appendix 4E Annual Report June 2023,3015KB,true,IOD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02695773-3A623018,2023-08-09T04:59:51.000Z,Final Director's Interest Notice,970KB,false,IOD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02695733-3A623008,2023-08-09T02:01:50.000Z,DEATH OF NON-EXECUTIVE DIRECTOR,545KB,false,IOD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02691871-3A622432,2023-07-30T23:04:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1531KB,true,IOD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02684639-3A621356,2023-07-07T05:46:14.000Z,Final Director's Interest Notice,965KB,false,IOD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02684637-3A621355,2023-07-07T05:42:19.000Z,Non-Executive Director Resignation,679KB,false,IOD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02684147-3A621285,2023-07-06T04:54:32.000Z,Change of Director's Interest Notice,1628KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02684146-3A621284,2023-07-06T04:51:12.000Z,Cleansing Notice,810KB,false,IOD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02684130-3A621280,2023-07-06T04:21:57.000Z,Application for quotation of securities - IOD,26KB,false,IOD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02682975-3A621126,2023-07-04T02:20:23.000Z,Notification of cessation of securities - IOD,21KB,false,IOD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02682972-3A621125,2023-07-04T02:12:08.000Z,Notification of cessation of securities - IOD,21KB,false,IOD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02680487-3A620722,2023-06-28T05:21:41.000Z,Cleansing Statement,808KB,false,IOD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02680482-3A620721,2023-06-28T05:11:31.000Z,Application for quotation of securities - IOD,26KB,false,IOD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02675745-3A619917,2023-06-13T22:58:07.000Z,Initial Director's Interest Notice,178KB,false,IOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02675729-3A619913,2023-06-13T22:46:37.000Z,Director Appointment/Resignation,166KB,false,IOD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02669426-3A618942,2023-05-24T23:02:39.000Z,NWR Vantage Point Conference,220KB,false,IOD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02664071-3A617987,2023-05-09T01:00:33.000Z,Notification regarding unquoted securities - IOD,24KB,false,IOD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02663494-3A617915,2023-05-08T00:00:51.000Z,Application for quotation of securities - IOD,26KB,false,IOD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02658498-3A617135,2023-04-26T23:00:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1549KB,true,IOD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02640294-3A614384,2023-03-06T05:03:24.000Z,Change of Director's Interest Notice,1437KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
IOD,204123221,2924-02638588-3A614079,2023-03-01T00:07:18.000Z,Application for quotation of securities - IOD,26KB,false,IOD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02635366-3A613420,2023-02-23T03:37:30.000Z,Half Yearly Report and Accounts,1906KB,true,IOD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02629502-3A612254,2023-02-08T08:55:44.000Z,Change in substantial holding,193KB,false,IOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02628386-3A612090,2023-02-06T01:21:39.000Z,Ceasing to be a substantial holder,319KB,false,IOD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02628360-3A612087,2023-02-06T00:24:29.000Z,CLEANSING NOTICE,792KB,false,IOD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
