ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARX,576190967,2924-03021554-2A1635427,2025-11-11T01:42:27.000Z,Aroa Biosurgery H1 Results Webinar & Investor Event,150KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03018296-2A1633461,2025-11-03T05:14:14.000Z,Initial Director's Interest Notice - PS,255KB,false,ARX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03018293-2A1633459,2025-11-03T05:12:09.000Z,Final Director's Interest Notice - JP,283KB,false,ARX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03017220-2A1633035,2025-10-30T23:26:08.000Z,Paul Shearer to join Aroa Board and John Pinion to Retire,122KB,false,ARX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03008833-2A1629606,2025-10-15T21:59:25.000Z,Investor Presentation,3247KB,false,ARX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03008831-2A1629604,2025-10-15T21:58:55.000Z,September 2025 Quarterly Report and Appendix 4C,462KB,true,ARX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03006230-2A1628426,2025-10-09T23:18:14.000Z,Change in substantial holding,88KB,false,ARX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03005767-2A1628210,2025-10-09T02:09:51.000Z,Notification of Quarterly Results Webinar,112KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-03005218-2A1627942,2025-10-08T03:36:27.000Z,Notification of cessation of securities - ARX,15KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02997107-2A1623381,2025-09-23T06:19:30.000Z,Change of Director's Interest Notice - BW,8KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02997100-2A1623379,2025-09-23T06:17:10.000Z,Notification regarding unquoted securities - ARX,16KB,false,ARX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02980966-2A1614908,2025-08-20T05:43:45.000Z,Results of Annual General Meeting,181KB,false,ARX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02980645-2A1614758,2025-08-19T22:52:22.000Z,CEO Presentation - AGM,2742KB,false,ARX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02980644-2A1614755,2025-08-19T22:51:42.000Z,Chairman's Address - AGM,126KB,false,ARX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02975724-2A1612090,2025-08-06T01:54:28.000Z,Notice of Annual General Meeting/Proxy Form,570KB,false,ARX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971869-2A1610330,2025-07-28T22:52:48.000Z,Investor Presentation,3504KB,false,ARX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971865-2A1610326,2025-07-28T22:50:23.000Z,June 2025 Quarterly Report and Appendix 4C,362KB,true,ARX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971016-2A1609989,2025-07-25T05:00:01.000Z,Change of Director's Interest Notice - PM,290KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971014-2A1609988,2025-07-25T04:58:16.000Z,Change of Director's Interest Notice - JP,258KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971013-2A1609986,2025-07-25T04:57:51.000Z,Change of Director's Interest Notice - JM,294KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971012-2A1609985,2025-07-25T04:55:41.000Z,Change of Director's Interest Notice - BW,287KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02971010-2A1609984,2025-07-25T04:53:01.000Z,Notification of cessation of securities - ARX,14KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02969631-2A1609422,2025-07-21T23:44:55.000Z,Notification of Quarterly Results Webinar,101KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02966880-2A1608199,2025-07-11T03:42:16.000Z,Notification of cessation of securities - ARX,20KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
