ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGE,204191587,2924-03086831-3A692724,2026-05-05T07:16:10.000Z,Notification of cessation of securities - NGE,12KB,false,NGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03084384-3A692264,2026-04-29T22:55:55.000Z,Daily share buy-back notice - Appendix 3E,228KB,false,NGE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03078080-3A691210,2026-04-13T01:09:37.000Z,Investment & NTA Update - March 2026,139KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03075048-3A690680,2026-04-01T21:44:32.000Z,Notice of Annual General Meeting/Proxy Form,1138KB,false,NGE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03069342-3A689591,2026-03-17T05:38:31.000Z,Director Nominations,159KB,false,NGE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03065837-3A689016,2026-03-08T21:47:00.000Z,Investment & NTA Update - February 2026,140KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03062385-3A688316,2026-02-26T21:52:27.000Z,Changes relating to buy-back - Appendix 3D,261KB,false,NGE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03058624-3A687525,2026-02-19T06:18:00.000Z,Appendix 4G and Corporate Governance Statement 2025,474KB,false,NGE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03058622-3A687524,2026-02-19T06:11:20.000Z,Appendix 4E and Annual Report 2025,1276KB,true,NGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03052625-3A686447,2026-02-03T08:10:11.000Z,Investment & NTA Update - January 2026,139KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03043930-3A684993,2026-01-06T21:55:07.000Z,Investment & NTA Update - December 2025,141KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03032357-3A683008,2025-12-02T21:29:43.000Z,Investment & NTA Update - November 2025,143KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03023881-3A681533,2025-11-17T01:01:10.000Z,Change of Director's Interest Notice - A Saunders,169KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03021841-3A681103,2025-11-11T21:47:44.000Z,Investment & NTA Update - October 2025,176KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03006740-3A678519,2025-10-12T21:37:00.000Z,Investment & NTA Update - September 2025,195KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-03002884-6A1288047,2025-10-02T08:10:34.000Z,Ceasing to be a substantial holder from NGE,307KB,false,IDA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDA""}, {""symbolDisplay"": ""NGE""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", ""NGE"", """"]"
NGE,204191587,2924-02992551-3A676184,2025-09-11T22:26:52.000Z,Investment & NTA Update - August 2025,148KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02987453-3A675274,2025-08-31T23:19:10.000Z,Changes relating to buy-back - Appendix 3D,289KB,false,NGE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02979272-3A673602,2025-08-15T08:25:26.000Z,Appendix 4D - Half-year financial statements to 30 June 2025,689KB,true,NGE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02976523-3A673117,2025-08-07T22:47:03.000Z,Investment & NTA Update - July 2025,166KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02963567-3A671066,2025-07-02T07:55:01.000Z,Investment & NTA Update - June 2025,136KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02954482-3A669551,2025-06-06T00:54:10.000Z,Investment & NTA Update - May 2025,195KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02950858-3A668905,2025-05-27T08:16:22.000Z,Results of Annual General Meeting,250KB,false,NGE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02950762-3A668898,2025-05-27T05:04:46.000Z,AGM Presentation,501KB,false,NGE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02950759-3A668896,2025-05-27T04:57:56.000Z,AGM Proxy Presentation,68KB,false,NGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02945853-3A667964,2025-05-12T07:09:58.000Z,Investment & NTA Update - April 2025,132KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02945357-3A667862,2025-05-09T07:11:53.000Z,Change of registered office address,159KB,false,NGE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02939240-3A666754,2025-04-24T06:13:30.000Z,Notice of Annual General Meeting/Proxy Form,1721KB,false,NGE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02935622-3A666127,2025-04-11T04:10:37.000Z,Notification of cessation of securities - NGE,12KB,false,NGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02933865-3A665814,2025-04-07T22:24:10.000Z,Daily share buy-back notice - Appendix 3E,226KB,false,NGE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02933693-3A665790,2025-04-07T06:57:21.000Z,Investment & NTA Update - March 2025,139KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02932564-3A665602,2025-04-03T07:08:25.000Z,Director Nominations,157KB,false,NGE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02923594-3A663919,2025-03-11T21:20:33.000Z,Investment & NTA Update - February 2025,138KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02923144-3A663816,2025-03-10T21:58:12.000Z,Change in substantial holding - D Lamm,405KB,false,NGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02923125-3A663808,2025-03-10T21:46:16.000Z,Becoming a substantial holder - A Saunders,928KB,false,NGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02923109-3A663802,2025-03-10T21:25:21.000Z,Notification of cessation of securities - NGE,12KB,false,NGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02921654-3A663504,2025-03-05T22:00:25.000Z,Daily share buy-back notice - Appendix 3E,231KB,false,NGE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02918996-3A662924,2025-02-27T08:19:33.000Z,Appendix 4G and Corporate Governance Statement 2024,590KB,false,NGE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02918989-3A662923,2025-02-27T08:12:58.000Z,Appendix 4E and Annual Report 2024,1247KB,true,NGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02911957-3A661426,2025-02-11T21:36:07.000Z,Investment & NTA Update - January 2025,155KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
