ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEL,204245101,2924-03024104-6A1297428,2025-11-17T08:14:13.000Z,Change of Address,87KB,false,BEL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03020082-6A1295913,2025-11-06T08:08:03.000Z,NTA Backing as at 31 October 2025,168KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03019684-6A1295774,2025-11-05T22:21:44.000Z,Reinstatement to Quotation,110KB,true,BEL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03019683-6A1295772,2025-11-05T22:21:34.000Z,Response to ASX Price Query,437KB,true,BEL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03019682-6A1295734,2025-11-05T22:21:29.000Z,Claim for Legal Costs,169KB,true,BEL,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03018146-6A1295120,2025-11-02T23:04:32.000Z,Suspension from Quotation,292KB,true,BEL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03016561-6A1294329,2025-10-30T03:52:55.000Z,Trading Halt,314KB,true,BEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03016520-6A1294311,2025-10-30T03:04:05.000Z,Pause in Trading,116KB,true,BEL,,"[""Notice Pending""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03009354-6A1290829,2025-10-16T21:25:57.000Z,Annual Report - 2025,1137KB,false,BEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03009352-6A1290828,2025-10-16T21:25:47.000Z,"Letter to Shareholders - Notice of AGM, Proxy Form",230KB,false,BEL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03009351-6A1290827,2025-10-16T21:25:42.000Z,"Notice of AGM, Explanatory Statement, Proxy Form",411KB,false,BEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03009348-6A1290826,2025-10-16T21:25:32.000Z,Appendix 4G Key to Corporate Governance Disclosures - 2025,335KB,false,BEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03009346-6A1290825,2025-10-16T21:25:22.000Z,Corporate Governance Statement - 2025,868KB,false,BEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03009230-6A1290765,2025-10-16T07:20:43.000Z,Ceasing to be a substantial holder,29KB,false,BEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03006448-6A1289507,2025-10-10T05:05:41.000Z,Becoming a substantial holder,51KB,false,BEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03006019-6A1289378,2025-10-09T21:27:38.000Z,Initial Directors Interest Notice for Victor Ho,74KB,false,BEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03006018-6A1289377,2025-10-09T21:27:23.000Z,Final Directors Interest Notice for Simon Cato,103KB,false,BEL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03006017-6A1289376,2025-10-09T21:27:18.000Z,Change of Directors,137KB,false,BEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03005385-6A1289077,2025-10-08T08:34:59.000Z,NTA Backing as at 30 September 2025,169KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-03002272-6A1287815,2025-10-01T09:24:25.000Z,AGM Update and Updating Communication Preferences,274KB,false,BEL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02990649-6A1282683,2025-09-08T03:59:02.000Z,NTA Backing as at 31 August 2025,169KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02985968-6A1280827,2025-08-28T08:16:56.000Z,Full Year Report - 30 June 2025,1349KB,true,BEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02976303-6A1277391,2025-08-07T06:13:02.000Z,NTA Backing as at 31 July 2025,296KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02967047-6A1272822,2025-07-11T08:56:57.000Z,NTA Backing as at 30 June 2025,273KB,false,BEL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02954127-6A1267522,2025-06-05T04:00:03.000Z,NTA Backing as at 31 May 2025,138KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02946583-6A1264555,2025-05-14T04:00:58.000Z,NTA Backing as at 30 April 2025,138KB,false,BEL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02935247-6A1259731,2025-04-10T06:45:56.000Z,NTA Backing as at 31 March 2025,139KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02922969-6A1254866,2025-03-10T07:00:12.000Z,NTA Backing as at 28 February 2025,273KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02918127-6A1253182,2025-02-26T07:24:41.000Z,Half Year Report - 31 December 2024,900KB,true,BEL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02911383-6A1250723,2025-02-10T07:00:07.000Z,NTA Backing as at 31 January 2025,274KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02901291-6A1246253,2025-01-07T08:58:37.000Z,NTA Backing as at 31 December 2024,273KB,false,BEL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02892450-6A1242635,2024-12-09T09:17:58.000Z,NTA Backing as at 30 November 2024,271KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02887757-6A1240540,2024-11-28T09:15:10.000Z,Results of 2024 Annual General Meeting,245KB,false,BEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02879345-6A1237043,2024-11-11T09:00:16.000Z,NTA Backing as at 31 October 2024,270KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02868424-6A1231871,2024-10-18T02:05:58.000Z,"Letter to Shareholders - Notice of AGM, Proxy Form",231KB,false,BEL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02868417-6A1231867,2024-10-18T02:00:58.000Z,"Notice of AGM, Explanatory Statement and Proxy Form",297KB,false,BEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02866892-6A1231234,2024-10-15T07:19:48.000Z,Appendix 4G Key to Corporate Governance Disclosures,270KB,false,BEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02866815-6A1231226,2024-10-15T05:59:03.000Z,Corporate Governance Statement - 2024,502KB,false,BEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02866804-6A1231224,2024-10-15T05:52:53.000Z,Annual Report - 2024,1293KB,false,BEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2924-02863472-6A1229888,2024-10-07T09:00:03.000Z,NTA Backing as at 30 September 2024,270KB,false,BEL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
