ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EPM,204286375,2924-03062152-6A1313953,2026-02-26T07:51:06.000Z,Half Yearly Report and Accounts,2002KB,false,EPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03058727-6A1312901,2026-02-19T21:20:25.000Z,Encouraging metallurgical results from REE Greenland Project,924KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03050605-6A1309315,2026-01-29T21:18:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2663KB,true,EPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03045806-6A1306982,2026-01-13T21:23:04.000Z,Metallurgical Testwork Underway & Greenland Samples in Perth,962KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03036475-6A1303010,2025-12-11T08:38:52.000Z,Notice Under Section 708A,224KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03036474-6A1303009,2025-12-11T08:37:42.000Z,Application for quotation of securities - EPM,16KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03035135-6A1302356,2025-12-09T00:42:23.000Z,Change in substantial holding,949KB,false,EPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03034840-6A1302211,2025-12-08T07:51:57.000Z,Change of Director's Interest Notice - AG,225KB,false,EPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03034764-6A1302173,2025-12-08T06:33:07.000Z,Notice Under Section 708A,224KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03034761-6A1302171,2025-12-08T06:29:52.000Z,Application for quotation of securities - EPM,16KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03034759-6A1302170,2025-12-08T06:27:52.000Z,Application for quotation of securities - EPM,15KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03032056-6A1301012,2025-12-02T05:16:38.000Z,Becoming a substantial holder,1133KB,false,EPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03030487-6A1300144,2025-11-28T06:00:50.000Z,Option Quotation,278KB,false,EPM,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03030475-6A1300139,2025-11-28T05:58:05.000Z,Application for quotation of securities - EPM,18KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03029493-6A1299692,2025-11-27T04:35:46.000Z,Results of Meeting,259KB,false,EPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03028584-6A1299262,2025-11-26T01:59:17.000Z,Options Prospectus,327KB,false,EPM,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03028409-6A1299207,2025-11-25T22:48:36.000Z,US Govt Relations Firm to Accelerate Greenland REE Strategy,455KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03026987-6A1298611,2025-11-23T22:33:29.000Z,Drilling Completed at Critical Mineral Project Greenland,1315KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03026044-6A1298227,2025-11-20T07:45:13.000Z,Notification of cessation of securities - EPM,12KB,false,EPM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03024669-6A1297627,2025-11-18T07:29:07.000Z,Notice Under Section 708A,225KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03024668-6A1297626,2025-11-18T07:25:57.000Z,Application for quotation of securities - EPM,15KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03019741-6A1295801,2025-11-05T22:54:04.000Z,Greenland Drilling - Continuous Carbonatite System,1170KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03015646-6A1293926,2025-10-29T03:06:45.000Z,Letter to Shareholders - Notice of Annual General Meeting,777KB,false,EPM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03015461-6A1293831,2025-10-28T22:51:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2531KB,true,EPM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03012034-6A1292090,2025-10-22T06:54:13.000Z,Notice Under Section 708A,230KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03012033-6A1292089,2025-10-22T06:53:58.000Z,Notification regarding unquoted securities - EPM,16KB,false,EPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03012012-6A1292088,2025-10-22T06:30:48.000Z,Application for quotation of securities - EPM,15KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03008746-6A1290565,2025-10-15T21:22:05.000Z,Eclipse Accelerates Drilling at Greenland Rare Earth Project,364KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03008230-6A1290303,2025-10-14T22:27:39.000Z,Eclipse pursues Nasdaq for Greenland REE exposure,245KB,true,EPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03006918-6A1289706,2025-10-12T22:45:20.000Z,Proposed issue of securities - EPM,18KB,false,EPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03006915-6A1289702,2025-10-12T22:45:15.000Z,Eclipse Raises $4M,237KB,true,EPM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03005622-6A1289192,2025-10-08T22:42:19.000Z,Trading Halt,321KB,true,EPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-03003119-6A1288143,2025-10-02T23:21:30.000Z,Drilling Mobilisation at Gronnedal Nd-Pr Rare Earths Project,624KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02993835-6A1284023,2025-09-15T22:47:42.000Z,Major Drilling Push to Unlock Greenland Rare Earth Potential,312KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02989185-6A1282084,2025-09-03T23:28:45.000Z,Eclipse Secures Key Greenland Licence Renewal,657KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02988506-6A1281812,2025-09-02T22:20:43.000Z,Eclipse Metals Advances Gronnedal Drilling,910KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02988403-6A1281754,2025-09-02T07:22:33.000Z,Appendix 4G and Corporate Governance Statement,716KB,false,EPM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02988402-6A1281753,2025-09-02T07:21:54.000Z,Annual Report to shareholders,2820KB,false,EPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02973466-6A1276073,2025-07-31T03:05:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2456KB,true,EPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02969170-6A1273848,2025-07-20T23:15:16.000Z,Investor Presentation,6014KB,false,EPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
