ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTN,204094291,2924-02923291-6A1254977,2025-03-10T23:58:12.000Z,Proposed issue of securities - CTN,15KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02923290-6A1254984,2025-03-10T23:58:02.000Z,Placement and Rights Issue Raising $2.77M,203KB,true,CTN,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02922057-6A1254472,2025-03-06T08:46:43.000Z,Trading Halt,333KB,true,CTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02920942-6A1254075,2025-03-04T08:09:04.000Z,Half Yearly Report and Accounts,4605KB,false,CTN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02917420-6A1252991,2025-02-25T21:01:13.000Z,Exploration Update - Rock Lodge,1636KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02909100-6A1249844,2025-02-03T08:02:22.000Z,Response to ASX Cleansing Notice Timing Letter,916KB,false,CTN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02909078-6A1249833,2025-02-03T07:08:42.000Z,Cleansing Notice,340KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02909074-6A1249830,2025-02-03T06:52:17.000Z,Change in substantial holding,190KB,false,CTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02906958-6A1248731,2025-01-29T21:15:52.000Z,Gold assays received from diamond drilling at Rock Lodge,1091KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02906750-6A1248633,2025-01-28T23:51:31.000Z,Change in substantial holding,200KB,false,CTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02906745-6A1248631,2025-01-28T23:46:01.000Z,Cleansing Notice,247KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02906743-6A1248629,2025-01-28T23:42:46.000Z,Becoming a substantial holder from DRE,248KB,false,CTN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTN""}, {""symbolDisplay"": ""DRE""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", ""DRE"", """"]"
CTN,204094291,2924-02906496-6A1248500,2025-01-28T21:16:55.000Z,Completion of Acquisition of Yerilgee and Evanston,1279KB,false,CTN,,"[""Company Presentation"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}, {""symbolDisplay"": ""DRE""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", ""DRE"", """"]"
CTN,204094291,2924-02905228-6A1247886,2025-01-22T21:16:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5325KB,true,CTN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02904525-6A1247528,2025-01-20T06:08:12.000Z,Application for quotation of securities - CTN,14KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02901991-6A1246506,2025-01-09T08:57:00.000Z,Updated Gold and REE Intersections Upgraded at Laverton,3149KB,false,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02901315-6A1246263,2025-01-07T21:23:00.000Z,Gold and REE Intersections Upgraded at Laverton,2397KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02895436-6A1243965,2024-12-16T21:13:50.000Z,Catalina extends presence at Laverton,1180KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02893958-6A1243257,2024-12-12T03:47:22.000Z,Updated Acquistion of Yerilgee & Evanston,7662KB,false,CTN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02893475-6A1243047,2024-12-11T05:37:01.000Z,Proposed issue of securities - CTN,15KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02893130-6A1242914,2024-12-10T21:44:49.000Z,Divestment of Evanston and Yerilgee Projects,431KB,true,DRE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""CTN""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", ""CTN"", """"]"
CTN,204094291,2924-02893051-6A1242886,2024-12-10T21:17:24.000Z,Acquisition of Yerilgee and Evanston,7387KB,true,CTN,,"[""Company Presentation"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}, {""symbolDisplay"": ""DRE""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", ""DRE"", """"]"
CTN,204094291,2924-02889009-6A1241180,2024-12-01T23:25:30.000Z,Notification of cessation of securities - CTN,12KB,false,CTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02888760-6A1241063,2024-12-01T21:17:49.000Z,Change of Director's Interest Notice,332KB,false,CTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02888759-6A1241062,2024-12-01T21:17:44.000Z,Change of Director's Interest Notice,369KB,false,CTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02888758-6A1241061,2024-12-01T21:17:34.000Z,Cleansing Notice,240KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02888319-6A1240776,2024-11-29T03:53:36.000Z,Amended broad alteration zone with quartz-sulphide veining,2006KB,false,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02886587-6A1239966,2024-11-27T01:49:02.000Z,Application for quotation of securities - CTN,14KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02885939-6A1239665,2024-11-26T03:22:06.000Z,Proposed issue of securities - CTN,15KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02884597-6A1239103,2024-11-22T03:40:20.000Z,Results of Meeting,198KB,false,CTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02884169-6A1238954,2024-11-21T21:16:54.000Z,Corporate Presentation,4242KB,true,CTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02882783-6A1238396,2024-11-19T21:17:01.000Z,Broad alteration zone with quartz-sulphide veining logged,1382KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02877872-6A1236497,2024-11-06T21:19:37.000Z,Diamond Drilling commences at Lachlan Fold Belt Project,1704KB,false,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02876416-6A1235863,2024-11-03T21:14:02.000Z,Sale Agreement with Kobold for Kookynie West,254KB,false,CTN,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02875767-6A1235578,2024-10-31T21:20:06.000Z,Catalina intersects 44m at 1.01g/t gold at Laverton,2389KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02869415-6A1232400,2024-10-21T21:07:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1867KB,true,CTN,,"[""Top 20 shareholders"", ""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02864950-6A1230456,2024-10-10T04:44:37.000Z,Notice of Annual General Meeting/Proxy Form,442KB,false,CTN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02859375-6A1228156,2024-09-29T23:31:28.000Z,Drilling completed at Laverton,1498KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02857815-6A1227374,2024-09-26T02:26:39.000Z,Appendix 4G,408KB,false,CTN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02857812-6A1227372,2024-09-26T02:24:29.000Z,Annual Report to shareholders,2022KB,false,CTN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
CTN,204094291,2924-02854381-6A1226033,2024-09-18T22:24:05.000Z,Aircore Drilling Commences at Laverton Project,527KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTN"", """"]"
