ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHN,204135678,2924-03098240-2A1676400,2026-06-08T23:35:51.000Z,EQR Tenement Acquisition Supporting Mt Carbine Hub Strategy,429KB,true,EQR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SHN""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", ""SHN"", """"]"
SHN,204135678,2924-03094621-6A1327313,2026-05-27T23:48:12.000Z,Change of Director's Interest Notice,285KB,false,SHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03094603-6A1327307,2026-05-27T23:37:22.000Z,Application for quotation of securities - SHN,351KB,false,SHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03094551-6A1327282,2026-05-27T23:08:56.000Z,Share Purchase Plan closes with overwhelming support,132KB,true,SHN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03092942-6A1326612,2026-05-22T06:29:23.000Z,Notice of General Meeting/Proxy Form,412KB,false,SHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03092934-6A1326608,2026-05-22T06:23:53.000Z,General Meeting - Notice,103KB,false,SHN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03090655-6A1325704,2026-05-15T07:23:19.000Z,Update on Sunshine Metals Share Purchase Plan,89KB,false,SHN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03089595-6A1325285,2026-05-12T23:39:23.000Z,Drilling returns 22m @ 20.25g/t Au from Liontown Gold Panel,4651KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03088774-6A1324956,2026-05-11T02:29:35.000Z,Change in substantial holding from LSX,86KB,false,SHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", ""LSX"", """"]"
SHN,204135678,2924-03088399-6A1324780,2026-05-08T06:41:57.000Z,Share Purchase Plan Opens,2023KB,false,SHN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03088128-6A1324673,2026-05-07T23:14:49.000Z,Cleansing Notice,163KB,false,SHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03088122-6A1324669,2026-05-07T23:10:14.000Z,Application for quotation of securities - SHN,15KB,false,SHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03088119-6A1324667,2026-05-07T23:09:54.000Z,Application for quotation of securities - SHN,15KB,false,SHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03087785-6A1324565,2026-05-07T02:17:11.000Z,RIU Resources Round-Up Investor Presentation,8423KB,false,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03085713-6A1323663,2026-05-01T06:55:27.000Z,Cleansing Notice,163KB,false,SHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03085706-6A1323659,2026-05-01T06:50:27.000Z,Application for quotation of securities - SHN,20KB,false,SHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03084596-6A1323152,2026-04-29T23:45:41.000Z,Proposed issue of securities - SHN,17KB,false,SHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03084591-6A1323150,2026-04-29T23:44:11.000Z,Security Purchase Plan,292KB,true,SHN,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03084589-6A1323141,2026-04-29T23:43:46.000Z,Proposed issue of securities - SHN,19KB,false,SHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03084588-6A1323135,2026-04-29T23:43:36.000Z,Presentation - Mt Moss Acquisition and Growth Plan,9714KB,true,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03084587-6A1323122,2026-04-29T23:43:11.000Z,Mt Moss Acquisition and Successful Capital Raising,5781KB,true,SHN,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03083063-6A1322343,2026-04-27T23:50:13.000Z,Trading Halt,323KB,true,SHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03082592-6A1322102,2026-04-26T22:56:33.000Z,Appendix 5B Cash Flow Report,168KB,true,SHN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03082580-6A1322096,2026-04-26T22:54:18.000Z,Quarterly Activities Report,849KB,true,SHN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03080394-6A1321119,2026-04-20T00:00:09.000Z,Further Shallow High-Grade Results incld. 14m @ 12.38g/t Au,6452KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03071965-6A1317804,2026-03-25T01:43:20.000Z,Gold Coast Gold Conference Investor Presentation,7313KB,false,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03070922-6A1317440,2026-03-22T22:11:15.000Z,Sunshine awarded CEI grant to drill Trooper Creek target,1904KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03067344-6A1315962,2026-03-11T22:09:48.000Z,Drilling Commences at High-Grade Liontown Gold Panel,1254KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03066121-6A1315421,2026-03-09T06:49:48.000Z,Interim Financial Report,1237KB,false,SHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03061754-6A1313842,2026-02-25T22:35:08.000Z,Investor Presentation,4202KB,false,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-03059441-6A1313138,2026-02-22T22:24:47.000Z,Outstanding Silver Intercept Highlights Liontown Potential,2309KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
