ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGO,204162995,2924-03035815-3A683612,2025-12-10T05:46:03.000Z,Notification regarding unquoted securities - CGO,15KB,false,CGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-03023283-3A681396,2025-11-14T01:58:42.000Z,Results of Meeting,215KB,false,CGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-03023191-3A681372,2025-11-13T23:21:46.000Z,CPT Global Investor Brief and AGM Presentation,6646KB,false,CGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-03019343-3A680641,2025-11-05T05:26:13.000Z,Chief Financial Officer & Company Secretary Transition,130KB,false,CGO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-03007656-3A678687,2025-10-13T23:13:42.000Z,2025 Notice of Annual General Meeting,525KB,false,CGO,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-03000186-3A677414,2025-09-29T07:43:15.000Z,Appendix 4G and Corporate Governance Statement,610KB,false,CGO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-03000185-3A677413,2025-09-29T07:42:50.000Z,2025 Annual Report,1162KB,false,CGO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02987732-3A675347,2025-09-01T05:20:16.000Z,Final Directors Interest Notice - Steve Targett,272KB,false,CGO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02985786-3A674938,2025-08-28T06:18:55.000Z,Appendix 4E & Preliminary Final Report,440KB,true,CGO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02975311-3A672942,2025-08-05T05:53:22.000Z,Board Chair Transition,104KB,false,CGO,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02974246-3A672761,2025-08-01T06:33:19.000Z,Initial Director's Interest Notice - Nick Mescher,275KB,false,CGO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02974242-3A672759,2025-08-01T06:31:59.000Z,Change of Directors Interest Notice Luke Tuddenham,145KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02974238-3A672758,2025-08-01T06:28:39.000Z,Notification of cessation of securities - CGO,12KB,false,CGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02972126-3A672416,2025-07-29T04:04:45.000Z,Appointment of Non-Executive Director,173KB,false,CGO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02919465-3A663039,2025-02-27T23:30:27.000Z,Appendix 4D & Half Year Report to 31 December 2024,627KB,true,CGO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02895864-3A658383,2024-12-17T04:37:12.000Z,Change of Directors Interest Notice Luke Tuddenham,146KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02895857-3A658381,2024-12-17T04:31:17.000Z,Notification regarding unquoted securities - CGO,16KB,false,CGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02894554-3A658161,2024-12-13T03:40:29.000Z,Notification of cessation of securities - CGO,12KB,false,CGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02883260-3A656120,2024-11-20T04:54:13.000Z,Results of Meeting,188KB,false,CGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02882850-3A656032,2024-11-19T21:27:26.000Z,CPT Global Investor Brief and AGM Presentation,987KB,false,CGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02868309-3A653412,2024-10-17T23:10:17.000Z,2024 Notice of Annual General Meeting,498KB,false,CGO,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02864999-3A652765,2024-10-10T06:27:47.000Z,Change of Directors Interest Notice Gerry Tuddenham,351KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02862648-3A652389,2024-10-04T00:55:56.000Z,Change of Directors Interest Notice Steve Targett,273KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02857986-3A651665,2024-09-26T06:22:40.000Z,Appendix 4G and Corporate Governance Statement,815KB,false,CGO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02857985-3A651663,2024-09-26T06:21:55.000Z,2024 Annual Report,1873KB,false,CGO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02846713-3A649537,2024-08-30T04:13:03.000Z,Appendix 4E & Preliminary Final Report,1137KB,true,CGO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02822855-3A645136,2024-06-30T23:24:44.000Z,Change of Directors Interest Notice Steve Targett,219KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02804372-3A642057,2024-05-07T05:23:44.000Z,Appointment of Head of APAC,106KB,false,CGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02782585-3A638394,2024-03-07T21:15:36.000Z,Change of Directors Interest Notice Steve Targett,218KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02781092-3A638154,2024-03-04T21:29:25.000Z,Change of Directors Interest Notice Steve Targett,219KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02780474-3A638051,2024-03-01T07:00:11.000Z,Change of Directors Interest Notice Steve Targett,218KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02779734-3A637895,2024-02-29T05:52:58.000Z,Company Secretary Appointment and Resignation,43KB,false,CGO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02779177-3A637767,2024-02-28T22:17:01.000Z,Appendix 4D & Half Year Report to 31 December 2023 - Amended,1288KB,true,CGO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02778777-3A637664,2024-02-28T06:51:37.000Z,Appendix 4D and Half Year Report to 31 December 2023,1583KB,true,CGO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02757441-3A633867,2023-12-21T21:58:16.000Z,CPT Global correction notices - Appendix 3G and Appendix 3Y,2624KB,false,CGO,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02757439-3A633868,2023-12-21T21:57:36.000Z,CPT Global - Confirmation of Capital Structure,947KB,false,CGO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02757128-3A633805,2023-12-21T04:46:52.000Z,Response to ASX Price Query,328KB,true,CGO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02756205-3A633633,2023-12-19T21:43:23.000Z,Westferry ceasing to be a substantial holder,593KB,false,CGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02755012-3A633417,2023-12-17T21:45:24.000Z,Clapsy Pty Ltd becoming a substantial holder,401KB,false,CGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02743882-3A631469,2023-11-22T21:17:46.000Z,CEO/Managing Director Remuneration Update,101KB,false,CGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
