ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APC,204273668,2924-03036726-6A1303120,2025-12-11T23:55:47.000Z,Notice to Ineligible Shareholders,208KB,true,APC,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03036725-6A1303119,2025-12-11T23:54:32.000Z,Notice to Eligible Shareholders,241KB,true,APC,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03035331-6A1302437,2025-12-09T06:44:35.000Z,Form 604 Substantial holder notice,196KB,false,APC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03033219-6A1301529,2025-12-03T23:27:32.000Z,Update - Proposed issue of securities - APC,19KB,false,APC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03033167-6A1301512,2025-12-03T22:47:46.000Z,Cleansing Notice under s708AA(2)(F) of the Corporations Act,120KB,false,APC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03033152-6A1301500,2025-12-03T22:40:21.000Z,Proposed issue of securities - APC,17KB,false,APC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03033136-6A1301494,2025-12-03T22:31:41.000Z,Update - Proposed issue of securities - APC,19KB,false,APC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03033098-6A1301482,2025-12-03T22:17:06.000Z,Offer Document,417KB,true,APC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03032686-6A1301293,2025-12-03T02:59:30.000Z,Becoming a substantial holder,59KB,false,APC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03031801-6A1300910,2025-12-01T23:15:31.000Z,Proposed issue of securities - APC,19KB,false,APC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03031800-6A1300889,2025-12-01T23:15:21.000Z,Proposed issue of securities - APC,15KB,false,APC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03031799-6A1300886,2025-12-01T23:15:16.000Z,Capital Raising and Management Transition,237KB,true,APC,,"[""CEO/Managing Director - Appointment Resignation"", ""Renounceable Issue"", ""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03030530-6A1300173,2025-11-28T06:24:25.000Z,Results of 2025 AGM,243KB,false,APC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03029963-6A1299898,2025-11-27T22:37:33.000Z,Trading Halt,327KB,true,APC,,"[""Trading Halt""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03017682-6A1294869,2025-10-31T06:12:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1828KB,true,APC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03013940-6A1293056,2025-10-27T00:42:55.000Z,2025 AGM Arrangements Information,221KB,false,APC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03012468-6A1292307,2025-10-23T01:43:20.000Z,Notice of Annual General Meeting/Proxy Form,690KB,false,APC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03007290-6A1289874,2025-10-13T08:13:38.000Z,2025 Annual General Meeting Details,210KB,false,APC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03002645-6A1287954,2025-10-02T03:50:57.000Z,Appendix 4G and 2025 Corporate Governance Statement,972KB,false,APC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-03001389-6A1287403,2025-09-30T08:49:55.000Z,Annual Report to shareholders,5204KB,false,APC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02975191-6A1276911,2025-08-05T00:13:05.000Z,Notification of cessation of securities - APC,12KB,false,APC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02975143-6A1276897,2025-08-04T23:26:50.000Z,Notification of cessation of securities - APC,12KB,false,APC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02973771-6A1276235,2025-07-31T07:36:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1063KB,true,APC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02967493-6A1273022,2025-07-14T22:21:10.000Z,Laverton Downs Gold Drilling Results,3186KB,true,APC,,"[""Progress Report""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02940841-6A1262168,2025-04-29T22:22:18.000Z,Quarterly Activities and Cashflow Reports,393KB,true,APC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02936554-6A1260188,2025-04-14T22:24:15.000Z,Completion of Laverton Downs Drilling Program,831KB,false,APC,,"[""Progress Report""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02935542-6A1259830,2025-04-11T00:47:41.000Z,Becoming a substantial holder,129KB,false,APC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02935138-6A1259697,2025-04-10T02:16:05.000Z,Ceasing to be a substantial holder,87KB,false,APC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02934600-6A1259453,2025-04-09T02:40:33.000Z,Update - Notification regarding unquoted securities - APC,14KB,false,APC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02934555-6A1259443,2025-04-09T01:13:03.000Z,Notification regarding unquoted securities - APC,14KB,false,APC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
APC,204273668,2924-02934553-6A1259441,2025-04-09T01:09:33.000Z,Application for quotation of securities - APC,15KB,false,APC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APC""}]","[{""symbol"": ""APC"", ""xid"": ""36368870"", ""ASXSecurityType"": 1, ""displayName"": ""APC MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APC7"", ""xidEntity"": 204273668}]","[""APC"", """"]"
