ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHG,635634554,2924-02899633-6A1245667,2024-12-30T22:22:42.000Z,Exercise of Options and Cleansing Statement,103KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02899631-6A1245665,2024-12-30T22:21:22.000Z,Application for quotation of securities - SHG,18KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02898043-6A1245045,2024-12-22T21:23:30.000Z,Engagement of Dr Ronny Low as Technical Advisor,528KB,false,SHG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02890019-6A1241636,2024-12-03T21:18:02.000Z,Investor Presentation - December 2024,3903KB,true,SHG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02887197-6A1240249,2024-11-27T22:51:13.000Z,Capital Raising Completion and Cleansing Statement,121KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02887188-6A1240247,2024-11-27T22:46:38.000Z,Application for quotation of securities - SHG,16KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02887165-6A1240242,2024-11-27T22:39:58.000Z,Notification regarding unquoted securities - SHG,17KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02887143-6A1240232,2024-11-27T22:35:38.000Z,Application for quotation of securities - SHG,15KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02883007-6A1238469,2024-11-19T23:14:16.000Z,Proposed issue of securities - SHG,18KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02883006-6A1238488,2024-11-19T23:14:06.000Z,Capital Raising and MOU with PNS for Commercial Pilot,228KB,true,SHG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02881818-6A1237986,2024-11-17T22:48:14.000Z,Trading Halt,556KB,true,SHG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02880896-6A1237603,2024-11-14T03:25:25.000Z,Results of Annual General Meeting,152KB,false,SHG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02875429-6A1235358,2024-10-31T05:11:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1506KB,true,SHG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02864037-6A1230107,2024-10-08T08:20:20.000Z,Letter to Shareholders,179KB,false,SHG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02864035-6A1230104,2024-10-08T08:18:00.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,SHG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02854413-6A1226058,2024-09-18T22:27:25.000Z,Divestment of Singular 3DP Printing Operations,191KB,false,SHG,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02846028-6A1222953,2024-08-29T22:05:11.000Z,Appendix 4G and Corporate Governance Statement,477KB,false,SHG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02846027-6A1222952,2024-08-29T22:04:57.000Z,Appendix 4E and Annual Report to Shareholders,1897KB,true,SHG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02840206-6A1221082,2024-08-19T07:18:48.000Z,Notification of cessation of securities - SHG,15KB,false,SHG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02836607-6A1219801,2024-08-07T22:53:23.000Z,Technical Integration of Relu Dental AI Model,237KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02833459-6A1218333,2024-07-30T22:46:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,426KB,true,SHG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02833214-6A1218183,2024-07-30T08:28:19.000Z,Appendix 3Y - Change of Director's Interest Notice x 3,22KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02832837-6A1217921,2024-07-29T23:23:31.000Z,Company Presentation,2294KB,false,SHG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02831526-6A1217318,2024-07-25T07:24:06.000Z,Completion of Capital Raise and Cleansing Statement,180KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02831523-6A1217316,2024-07-25T07:19:41.000Z,Application for quotation of securities - SHG,18KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02831522-6A1217314,2024-07-25T07:16:46.000Z,Application for quotation of securities - SHG,16KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02831520-6A1217313,2024-07-25T07:13:06.000Z,Application for quotation of securities - SHG,15KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02831519-6A1217312,2024-07-25T07:10:21.000Z,Notification regarding unquoted securities - SHG,16KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02831516-6A1217311,2024-07-25T07:06:46.000Z,Notification regarding unquoted securities - SHG,18KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02827678-6A1215648,2024-07-14T22:22:30.000Z,3Dicom for Veterans Initiative Expands to Texas,169KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02824598-6A1214498,2024-07-03T23:45:46.000Z,$1.0m Strategic Investment from Craig Sellars Received,172KB,true,SHG,,"[""Placement""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02823846-6A1214197,2024-07-02T07:32:59.000Z,Amended Constitution,659KB,false,SHG,,"[""Constitution""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02821924-6A1213396,2024-06-27T07:45:44.000Z,Notification regarding unquoted securities - SHG,16KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02821919-6A1213392,2024-06-27T07:33:09.000Z,Proposed issue of securities - SHG,18KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02821911-6A1213388,2024-06-27T07:22:29.000Z,Results of Meeting,284KB,false,SHG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02816326-6A1211171,2024-06-11T22:18:19.000Z,Launch of a Licensable Zero-Footprint 3Dicom Online Viewer,355KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02809121-6A1208454,2024-05-21T08:53:34.000Z,Application for quotation of securities - SHG,15KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02809120-6A1208453,2024-05-21T08:50:39.000Z,Exercise of Performance Rights,518KB,false,SHG,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02809006-6A1208409,2024-05-21T05:57:09.000Z,Notice of General Meeting and Proxy Form,857KB,false,SHG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02806964-6A1207582,2024-05-14T23:26:04.000Z,Significant Follow On Investment from Marin & Sons,167KB,true,SHG,,"[""Placement""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02806963-6A1207581,2024-05-14T23:24:39.000Z,Proposed issue of securities - SHG,15KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02806959-6A1207579,2024-05-14T23:22:34.000Z,Proposed issue of securities - SHG,15KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02800061-6A1204651,2024-04-28T23:09:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,842KB,true,SHG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02794523-6A1202263,2024-04-11T02:52:56.000Z,Form 603 Notice of initial substantial holder,137KB,false,SHG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02784759-6A1198243,2024-03-13T22:32:29.000Z,Proposed issue of securities - SHG,15KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02784758-6A1198239,2024-03-13T22:32:19.000Z,Strategic Investment from Craig Sellars,558KB,true,SHG,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02784294-6A1198028,2024-03-13T00:30:13.000Z,Trading Halt,142KB,true,SHG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02784258-6A1198020,2024-03-12T22:57:28.000Z,Pause in Trading,116KB,true,SHG,,"[""Notice Pending""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02779738-6A1196217,2024-02-29T05:59:58.000Z,Appendix 4D,316KB,true,SHG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02778922-6A1195959,2024-02-28T21:04:51.000Z,Half Year Accounts,1092KB,false,SHG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02778075-6A1195642,2024-02-27T08:51:15.000Z,Notification of cessation of securities - SHG,13KB,false,SHG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
