ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WEB,204144750,2924-02896547-3A658501,2024-12-18T07:11:59.000Z,Appointment of Rachel Wiseman as Non-Executive Director,65KB,false,WEB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02896529-3A658500,2024-12-18T06:32:09.000Z,Ceasing to be a substantial holder,185KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02896318-3A658468,2024-12-18T00:21:57.000Z,Notification regarding unquoted securities - WEB,15KB,false,WEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02896114-3A658413,2024-12-17T21:18:47.000Z,Update - Notification of buy-back - WEB,15KB,false,WEB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02895563-3A658328,2024-12-16T22:12:56.000Z,Update - Notification of buy-back - WEB,15KB,false,WEB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02894921-3A658217,2024-12-15T21:53:54.000Z,Update - Notification of buy-back - WEB,15KB,false,WEB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02894450-3A658147,2024-12-13T00:54:03.000Z,Notification regarding unquoted securities - WEB,15KB,false,WEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02894238-3A658110,2024-12-12T22:00:47.000Z,Update - Notification of buy-back - WEB,15KB,false,WEB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02889709-3A657294,2024-12-03T00:49:22.000Z,Notification of cessation of securities - WEB,12KB,false,WEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02888043-3A657027,2024-11-28T23:33:29.000Z,Notification regarding unquoted securities - WEB,16KB,false,WEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02887234-3A656891,2024-11-27T23:13:53.000Z,Appendix 3Y - John Guscic,173KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02886204-3A656714,2024-11-26T21:12:51.000Z,Notification of buy-back - WEB,13KB,false,WEB,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02886203-3A656711,2024-11-26T21:12:36.000Z,Capital management initiatives,73KB,true,WEB,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02886202-3A656710,2024-11-26T21:12:26.000Z,1H25 Investor Presentation,6228KB,true,WEB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02886201-3A656709,2024-11-26T21:12:16.000Z,Web Travel Group 1H25 TTV up 25%,276KB,true,WEB,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02886200-3A656708,2024-11-26T21:12:06.000Z,Appendix 4D and Half-Year Financial Report,6865KB,true,WEB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02884655-3A656405,2024-11-22T04:48:21.000Z,1H25 Results Briefing Details,80KB,false,WEB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02884101-3A656300,2024-11-21T07:33:30.000Z,Change in substantial holding,540KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02883369-3A656130,2024-11-20T08:05:49.000Z,Reinstatement to Quotation,410KB,true,WEB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02883321-3A656128,2024-11-20T06:21:38.000Z,Update on voluntary suspension,86KB,true,WEB,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02883031-3A656077,2024-11-19T23:41:41.000Z,Suspension from Quotation,455KB,true,WEB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02882870-3A656024,2024-11-19T21:45:16.000Z,Delayed release of 1H25 results,61KB,false,WEB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02882206-3A655881,2024-11-18T21:29:19.000Z,Change in substantial holding,622KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02881887-3A655847,2024-11-18T00:28:39.000Z,Trading Halt,457KB,true,WEB,,"[""Trading Halt""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02881842-3A655834,2024-11-17T22:57:29.000Z,Pause in Trading,115KB,true,WEB,,"[""Notice Pending""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02881061-3A655664,2024-11-14T07:53:11.000Z,Change in substantial holding,933KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02879669-3A655374,2024-11-12T04:00:22.000Z,1H25 Results Briefing Details,79KB,false,WEB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02879222-3A655293,2024-11-11T03:34:35.000Z,Ceasing to be a substantial holder from CBA,145KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", ""CBA"", """"]"
WEB,204144750,2924-02876293-3A654777,2024-11-01T07:04:44.000Z,Change in substantial holding,910KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02875030-3A654591,2024-10-30T23:10:30.000Z,ATO class ruling on Webjet Group demerger,284KB,false,WEB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02874384-3A654473,2024-10-30T06:12:45.000Z,Ceasing to be a substantial holder,113KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02873460-3A654337,2024-10-29T05:51:58.000Z,Becoming a substantial holder from CBA,483KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", ""CBA"", """"]"
WEB,204144750,2924-02872624-3A654204,2024-10-28T06:00:27.000Z,Ceasing to be a substantial holder from CBA,669KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", ""CBA"", """"]"
WEB,204144750,2924-02871737-3A654070,2024-10-25T03:56:33.000Z,Ceasing to be a substantial holder,227KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02871008-3A653928,2024-10-24T04:00:12.000Z,Ceasing to be a substantial holder,690KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02869937-3A653688,2024-10-22T07:01:59.000Z,Becoming a substantial holder,908KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02869350-3A653580,2024-10-21T07:19:22.000Z,Change in substantial holding,304KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02868707-3A653472,2024-10-18T08:29:15.000Z,Ceasing to be a substantial holder,1477KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02868678-3A653470,2024-10-18T07:22:49.000Z,Change in substantial holding,965KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02867439-3A653231,2024-10-16T07:52:55.000Z,Ceasing to be a substantial holder,126KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02867384-3A653224,2024-10-16T05:48:50.000Z,Ceasing to be a substantial holder,8396KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02865783-3A652908,2024-10-13T21:44:18.000Z,1H25 Preliminary Results update,87KB,true,WEB,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02864596-3A652700,2024-10-09T21:20:05.000Z,Becoming a substantial holder,778KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02863969-3A652608,2024-10-08T06:24:19.000Z,Change in substantial holding,1803KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02863663-3A652565,2024-10-07T22:50:17.000Z,Notification of cessation of securities - WEB,12KB,false,WEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02862114-3A652288,2024-10-03T05:09:40.000Z,Notification regarding unquoted securities - WEB,14KB,false,WEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02861742-3A652214,2024-10-02T22:20:48.000Z,Becoming a substantial holder,2551KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02861599-3A652203,2024-10-02T06:51:09.000Z,Appendix 3Y - John Guscic,168KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02861053-3A652116,2024-10-01T08:52:08.000Z,Ceasing to be a substantial holder,1895KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02860481-3A652009,2024-09-30T22:17:10.000Z,Becoming a substantial holder,2574KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02860454-3A652003,2024-09-30T22:12:55.000Z,Appendix 3Z - Don Clarke,228KB,false,WEB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2924-02859959-3A651935,2024-09-30T06:31:25.000Z,Adjustment to Conversion Price of Notes due 2026,91KB,false,WEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
