ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTC,374274553,2924-03054569-6A1311204,2026-02-09T07:24:41.000Z,Ceasing to be a substantial holder,325KB,false,MTC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03052904-6A1310501,2026-02-04T00:41:32.000Z,Cleansing Statement,143KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03052656-6A1310384,2026-02-03T21:19:31.000Z,Application for quotation of securities - MTC,15KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03047631-6A1307755,2026-01-20T07:52:51.000Z,Cleansing Statement,141KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03047626-6A1307752,2026-01-20T07:37:51.000Z,Application for quotation of securities - MTC,15KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03047272-6A1307590,2026-01-19T06:40:32.000Z,Final Director's Interest Notice - G D' Anna,246KB,false,MTC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03046415-6A1307231,2026-01-15T03:32:09.000Z,Investor Presentation,2275KB,false,MTC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03046333-6A1307113,2026-01-14T23:01:23.000Z,Proposed issue of securities - MTC,15KB,false,MTC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03046332-6A1307205,2026-01-14T23:01:13.000Z,Metalstech Capital Raising,220KB,true,MTC,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03046141-6A1307096,2026-01-14T07:51:08.000Z,Quarterly Cashflow Report,224KB,true,MTC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03046140-6A1307094,2026-01-14T07:50:58.000Z,Quarterly Activities Report,784KB,true,MTC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03046139-6A1307090,2026-01-14T07:50:48.000Z,Changes to Board of Directors,151KB,false,MTC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03045474-6A1306834,2026-01-12T22:09:06.000Z,Trading Halt,256KB,true,MTC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03044125-6A1306276,2026-01-07T03:39:34.000Z,Final Director's Interest Notice - C Fitzhenry,248KB,false,MTC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03044124-6A1306275,2026-01-07T03:36:54.000Z,Initial Director's Interest Notice - S Hutchin,236KB,false,MTC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03044122-6A1306273,2026-01-07T03:36:04.000Z,Initial Director's Interest Notice - M McKeown,236KB,false,MTC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03043487-6A1306058,2026-01-05T21:21:29.000Z,Key Technical Appointments to Advance Development at Sturec,266KB,true,MTC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03043017-6A1305894,2026-01-02T06:30:18.000Z,Initial Director's Interest Notice - T Benson,235KB,false,MTC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03043015-6A1305893,2026-01-02T06:23:33.000Z,Initial Director's Interest Notice - Z Dai,248KB,false,MTC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03042481-6A1305669,2025-12-30T21:39:28.000Z,MetalsTech Appoints Highly Experienced Directors,233KB,false,MTC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03041295-6A1305152,2025-12-23T06:57:40.000Z,Top 20 securityholders,72KB,false,MTC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03041294-6A1305149,2025-12-23T06:57:10.000Z,Change of Director's Interest Notice,236KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03039811-6A1304455,2025-12-19T03:02:14.000Z,Appendix 3Y - Gino D'Anna,256KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03039808-6A1304454,2025-12-19T03:00:19.000Z,Appendix 3Y - C Stevenson,231KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03037697-6A1303543,2025-12-15T07:31:46.000Z,Notification of cessation of securities - MTC,12KB,false,MTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03036557-6A1303048,2025-12-11T21:27:21.000Z,Major Shareholder Transaction Update,259KB,true,MTC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03029728-6A1299805,2025-11-27T08:28:43.000Z,Results of Meeting,237KB,false,MTC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03028544-6A1299248,2025-11-26T01:05:22.000Z,Cleansing Statement,141KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03028536-6A1299246,2025-11-26T00:59:52.000Z,Application for quotation of securities - MTC,16KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03016607-6A1294343,2025-10-30T05:17:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2212KB,true,MTC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03014963-6A1293576,2025-10-28T05:23:02.000Z,Notice of Annual General Meeting/Proxy Form,776KB,false,MTC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03014176-6A1293176,2025-10-27T06:04:37.000Z,Results of Meeting,238KB,false,MTC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03009132-6A1290734,2025-10-16T04:53:57.000Z,AGM Date and Directors Nomination,237KB,false,MTC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-03005858-6A1289279,2025-10-09T05:52:07.000Z,Change of Director's Interest Notice - C Stevenson,210KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02999938-6A1286670,2025-09-29T02:06:43.000Z,MetalsTech Limited - Corporate Governance Statement,202KB,false,MTC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02999474-6A1286472,2025-09-26T09:09:14.000Z,MetalsTech Appendix 4G,321KB,false,MTC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02999473-6A1286470,2025-09-26T09:08:59.000Z,Annual Report to shareholders,2261KB,false,MTC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02998253-6A1285883,2025-09-25T00:48:21.000Z,Substantial Shareholder Transaction Update,359KB,true,MTC,,"[""Security holder details - Other"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02997238-6A1285459,2025-09-23T09:08:36.000Z,Change of Director's Interest Notice,228KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02996876-6A1285284,2025-09-22T23:18:58.000Z,Substantial Shareholder Transaction Update,223KB,true,MTC,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02996600-6A1285169,2025-09-22T07:53:02.000Z,Notice of General Meeting/Proxy Form,789KB,false,MTC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02984444-6A1280356,2025-08-26T23:21:09.000Z,MetalsTech Limited Substantial Shareholder Transaction,337KB,true,MTC,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
