ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRZ,522079635,2924-03098516-6A1328796,2026-06-09T08:08:20.000Z,Notification regarding unquoted securities - MRZ,19KB,false,MRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03098143-6A1328668,2026-06-08T22:40:21.000Z,Ashram PEA Presentation,6954KB,false,MRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03098089-6A1328645,2026-06-08T22:30:21.000Z,Robust Updated PEA Highlights Ashrams Potential,2162KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03093553-6A1326891,2026-05-25T22:21:18.000Z,High-Grade Fluorspar Identified at the Mallard Prospect,1052KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03092587-6A1326481,2026-05-21T07:33:24.000Z,Notification of cessation of securities - MRZ,13KB,false,MRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03086514-6A1324036,2026-05-04T22:43:27.000Z,Ashram Project Fluorspar Development Update,1069KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03083564-6A1322597,2026-04-28T22:37:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,978KB,true,MRZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03075816-6A1319399,2026-04-06T22:43:38.000Z,Ashram Project PEA Nears Completion,675KB,false,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03072649-6A1318092,2026-03-26T08:16:32.000Z,Change of Director's Interest Notice - Ronald Beevor,870KB,false,MRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03072646-6A1318088,2026-03-26T08:11:27.000Z,Notification of cessation of securities - MRZ,13KB,false,MRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03068823-6A1316583,2026-03-16T05:20:16.000Z,Management's Discussion and Analysis Q1 31 Jan 2026,536KB,false,MRZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03068821-6A1316580,2026-03-16T05:15:21.000Z,Unaudited Consolidated Interim Financial Report Q1 Jan 2026,350KB,false,MRZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03067693-6A1316097,2026-03-12T07:51:41.000Z,Management Discussion & Analysis Q4 2025,557KB,false,MRZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03065645-6A1315229,2026-03-06T06:27:10.000Z,Half Year Accounts,379KB,false,MRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03063846-6A1314562,2026-03-02T22:36:55.000Z,PDAC Presentation March 2026,5450KB,false,MRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03061812-6A1313863,2026-02-25T22:54:38.000Z,Mont Royal Receives Extension of Conditional Funding,556KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03057245-6A1312369,2026-02-16T22:20:19.000Z,Data Review Highlights Growth Opportunity at the BD-Zone,910KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03051534-6A1309756,2026-01-30T07:40:17.000Z,Corporate Governance Statement and Appendix 4G,622KB,false,MRZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03051533-6A1309781,2026-01-30T07:39:47.000Z,Annual Report to shareholders - 31 October 2025,1242KB,false,MRZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Change of Balance Date""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03051077-6A1309546,2026-01-30T00:45:05.000Z,Investor & Shareholder Webinar,487KB,false,MRZ,,"[""Web Cast""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03050834-6A1309428,2026-01-29T22:21:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,676KB,true,MRZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03048926-6A1308426,2026-01-26T21:37:13.000Z,Mont Royal Announces Agreement with Port Saguenay,499KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03046872-6A1307420,2026-01-16T06:59:49.000Z,Notification of cessation of securities - MRZ,14KB,false,MRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03042677-6A1305734,2025-12-31T03:56:05.000Z,Constitution,469KB,false,MRZ,,"[""Constitution""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03030937-6A1300445,2025-11-30T21:59:20.000Z,Auralia Metallurgy Begins Flotation Test Work Optimisation,756KB,true,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03028613-6A1299269,2025-11-26T03:04:07.000Z,Results of Meeting,183KB,false,MRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03024909-6A1297742,2025-11-18T22:21:22.000Z,MRZ Recommences PEA Study & Appoints Altris Engineering,339KB,false,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03023407-6A1297167,2025-11-14T05:27:58.000Z,Quarterly Financial Report,448KB,false,MRZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03022492-6A1296814,2025-11-12T22:20:07.000Z,Mont Royal Outlines Multi-Pronged Work Program,398KB,false,MRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03020025-6A1295875,2025-11-06T06:00:12.000Z,Change of Director's Interest Notice x 2,517KB,false,MRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03019733-6A1295797,2025-11-05T22:47:34.000Z,Investor Presentation November 2025,4361KB,false,MRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03019213-6A1295587,2025-11-05T00:32:06.000Z,Investor & Shareholder Webinar,223KB,false,MRZ,,"[""Web Cast""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03019051-6A1295525,2025-11-04T22:01:50.000Z,Mont Royal Re-Lists on ASX Following Transformational Merger,373KB,false,MRZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018892-6A1295417,2025-11-04T08:02:30.000Z,Reinstatement to Quotation,110KB,true,MRZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018392-6A1295217,2025-11-03T06:11:15.000Z,Pre-Reinstatement Disclosure,375KB,false,MRZ,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018376-6A1295216,2025-11-03T06:04:45.000Z,Top 20 Shareholders,67KB,false,MRZ,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018374-6A1295215,2025-11-03T06:04:25.000Z,Distribution Schedule,63KB,false,MRZ,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018366-6A1295212,2025-11-03T05:57:30.000Z,Securities Trading Policy,119KB,false,MRZ,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018362-6A1295209,2025-11-03T05:52:40.000Z,Employee Securities Incentive Plan,527KB,false,MRZ,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
MRZ,522079635,2924-03018360-6A1295208,2025-11-03T05:50:15.000Z,CCE Financials - 31/10/23 and 31/10/24 and Interim 30/04/25,1614KB,false,MRZ,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRZ""}]","[{""symbol"": ""MRZ"", ""xid"": ""522179776"", ""ASXSecurityType"": 1, ""displayName"": ""MONT ROYAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041758"", ""xidEntity"": 522079635}]","[""MRZ"", """"]"
